CTD-2515H24.2	415789895086.4976
C4A	415776581448.0486
NDUFA3P4	415761626700.0542
FAM89A	415754972683.65466
FOXJ3	415738260487.8606
DOLK	415676602363.97595
RP5-882O7.1	415541410326.4821
OPA1	415531632640.7749
LIMD1	415265747189.86145
ZSCAN5A	415005082395.89575
BPIFB2	414929910950.61957
ZNF281	414847935069.5724
CTD-2196E14.6	414653239905.41846
SH2D1B	414554663395.39233
RNF139	414489064276.4192
CIRBP-AS1	414388709894.89
TXNDC5	414315537592.52423
KATNBL1	414307474881.4355
CBX3P2	414204622863.6202
AC005740.6	414167645351.72095
RP11-570P14.1	414153925309.9176
KLHL2P1	414023888775.8339
C11orf58	413982972213.33374
MIR6740	413823440975.4522
AC103563.5	413292409521.80396
LINC00997	413096209484.99585
POGLUT1	413034483144.76587
RN7SKP16	412913358807.7546
MIR4682	412710969621.8099
HMGN2P7	412686452626.7366
AC012462.1	412640877043.138
IGHV3OR16-15	412603273357.0009
SCARNA22	412566561829.18463
ZNF526	412565106782.76886
AC092755.4	412560855392.2046
SLC9A3R1	412532666913.5965
RP3-508I15.9	412406844124.8035
C17orf58	412209423887.9869
AVEN	412065746377.48
RNU6-945P	412017484595.7001
POLR2L	411876035616.2489
CDK5R1	411766631331.8299
GPR156	411739811593.5101
RP1-193H18.3	411686988994.11786
RP1-150O5.3	411583616445.1013
FKBP4	411575002347.11395
TSR1	411467199738.14557
RNU6-37P	411215229639.896
RP11-545G3.2	411201775731.768
CTB-147N14.6	411165351452.97656
DPYD-AS1	411158995087.2537
AP003774.1	411118154475.56775
RP11-368N21.5	411095568637.28186
CXCL6	411086685518.60974
IGKV1OR2-6	411058258547.7833
STUM	411042493177.48865
CHDH	410839369130.8317
U1	410797010781.4191
RPS23P8	410600454930.81903
RP11-16E12.1	410414404708.3759
TMEM150C	410282086058.74805
TRBV13	410279170988.28595
SNX25P1	410220449116.1742
EPHA1	410211820245.8897
GS1-115G20.1	410141273223.1656
MIR26B	410007660813.6448
RP11-676J12.8	409901226122.90717
HPF1	409714056518.2087
NUS1	409702515563.2041
CTC-277H1.7	409439983907.9974
LSM5	409392304996.9084
Y_RNA	409376175456.7866
ABCA11P	409255333767.78375
RN7SKP18	408973309175.6981
ENPP5	408955523996.25867
AC005519.4	408822513411.8923
DUX4L27	408785101664.88104
RP11-697K23.3	408618933276.72394
RPIA	408554887137.91516
GOLPH3L	408527178366.6987
IGLC2	408526332944.3118
RP11-218C14.8	408419930016.95386
RP11-507E23.1	408068614284.2642
RP11-708L7.6	407843592637.8554
HTR3C	407832563128.07996
MAN2A1	407771938713.0793
WFDC10B	407770284128.3173
EEF1A1P29	407754803741.24713
HOMEZ	407714162412.0169
LINC00622	407374923070.8228
SMPD2	407349648647.22284
NPIPB2	407231533207.081
Y_RNA	407213783176.5399
RP11-305L7.3	407156376967.901
RP11-676J12.9	407139916991.8698
AC000123.2	407106168925.25555
C19orf18	407102979563.23944
RP11-667K14.13	406985553778.09485
CTC-296K1.3	406538788188.77386
MIR8071-1	406172527836.8651
RELL2	406070096536.6739
RPL32P1	406045358793.87537
RNU6-176P	405730517518.4466
SLC29A4	405720108865.1108
RP11-120J1.1	405718426418.5244
RP13-582O9.7	405633825141.7332
ZNF234	405595500897.1698
FANK1	405559003055.3535
MIR106B	405505789891.82367
ADGRF5P1	405492285137.4553
FADD	405218554105.5242
RP11-17P16.2	405207462120.8693
UTP20	405150434695.9783
XPNPEP2	405136694110.92535
KIAA1549	405067071575.3878
RP11-401L13.4	405013178767.14496
LINC00968	404688262773.6265
RP3-461P17.6	404557811969.95135
RP5-1033H22.2	404440123997.5892
Y_RNA	404438340091.19965
SOS1-IT1	404406396735.5501
IZUMO1	404284145562.27075
RP11-473M20.11	404111794526.3244
RTKN2	404051452396.8587
CTD-2206G10.2	403946681279.41113
SEMA7A	403942003785.94226
AC009403.2	403793564082.0653
Y_RNA	403752395568.44415
AC009120.6	403659084945.52045
RP5-1029F21.4	403645224720.6363
TRAJ11	403468079057.9846
RPS20	403408524383.9565
AP001062.7	403218755098.69867
RPL35P1	403193148474.0209
SLC2A10	402971597936.44324
LINC00173	402853055728.58026
NKAPL	402827085526.268
BOLA3P2	402707801508.0572
CCT8P1	402646822964.49384
ZNF408	402539171731.95105
HIST2H2BA	402533218169.052
MT2A	402529024052.6963
CENPC	402405080252.40015
LINC01014	402311348444.15186
INE1	402295406146.1436
snoU2-30	402243446819.46265
RP11-358L22.3	402201034006.2662
RP11-131N11.4	402169950574.40027
SNORD88	402140183637.057
RP11-727F15.12	402048572323.11664
RP11-703I16.3	401578207432.84924
RP11-128N14.4	401558620225.1104
TUBGCP5	401535762241.043
RP11-393N4.2	401512425004.9821
CWC25	401455270565.02356
CCDC13-AS1	401399093704.4774
NXPH4	401144939861.86273
SFT2D2	401008519248.81165
CETN2	400945379962.9177
ZNF69	400755170181.5862
Y_RNA	400669491250.42126
PLEKHA8P1	400480379487.13586
GPR37	400387303153.4406
RP11-1148L6.8	400248185983.3545
RP11-651P23.5	400095479515.33655
RP11-181G12.2	399170533459.61487
CCSAP	399127362557.6377
SMC2-AS1	399041597857.4591
FAM58A	398939593757.72577
RNU4-62P	398761403146.5047
RP11-701H24.3	398614317728.7067
AC005281.1	398470788081.0448
SHH	398394697175.79675
IGLV3-13	398318611402.2792
TPT1P1	398289973255.8911
CBL	398167131700.2104
CEBPD	398137847249.7438
NPM1P24	398060724391.62427
RP11-266L9.8	397933123877.10016
IGFBP5	397834385122.613
FAM90A1	397790103423.34894
RP11-10N23.2	397576989413.4138
RBMXL1	397464958570.3314
RPL26P6	397430231019.6332
Y_RNA	397400835678.84155
SSTR1	396882547185.3865
SHB	396774941478.70404
LINC00471	396695584789.78186
RNU6-450P	396688852908.8382
SPRR2A	396607334219.7463
RP11-613M5.2	396585057573.9272
FAM63B	396568046579.6927
IGLV8-61	396516201713.2185
RP11-425D17.1	396435124174.9318
FAM83H-AS1	396393161000.72864
RP11-206L10.8	396205346297.1917
TRG-AS1	396200810871.95245
RNU6-911P	396172049500.8762
CTB-119C2.1	396159595337.7388
CH17-262A2.1	396112746060.17035
PDGFC	396001043181.5227
RP11-98D18.9	395743290413.615
RP11-715J22.4	395662158693.9294
LA16c-380H5.5	395571198479.1745
OXER1	395532781808.00226
WDR12	395513086168.58997
CTC-232H10.1	395509712600.9934
CTD-2349P21.6	395464442129.05927
DEFA3	395119075551.99316
ATP5E	395106156426.7762
CCIN	394915159719.5534
TFAP2C	394543885540.2757
RPL23AP48	394491827532.2831
CTB-33G10.1	394184830063.217
RPL12P17	394170642298.8676
RP11-385D13.3	394105995461.9995
RP11-54O7.3	394045162825.3574
AF001548.6	393995441615.45966
RP5-881L22.5	393799918611.4858
RP11-225H22.4	393711107640.00604
RP11-86K22.2	393678040264.74805
Y_RNA	393570417007.2852
GNAQ	393432083905.7599
TCTE1	393346929355.18695
SLC7A5	393288937800.57556
PGM5-AS1	393277861676.62585
RP1-130G2.1	393262622411.52057
CTB-129O4.1	392935679068.2936
AC112497.1	392883194590.0303
RP11-514D23.3	392831128738.2342
RP11-347C12.11	392600739611.57654
F5	392471607802.3213
FAM132A	392346943991.9765
ERP27	392199378526.4954
AC104534.2	392189358135.44696
RP11-359E3.4	392157962757.9377
LRP4	392101104905.111
RP11-74E22.3	392072047991.612
RP11-254F7.3	392034125527.74194
UBE2T	392020292512.1168
RP11-87N3.6	391994823831.4123
HIST1H2AC	391987075206.91125
STX11	391896830184.45886
EEF1A1P16	391735280845.7405
FAM127B	391728993546.2594
RP11-379B8.1	391700785180.66956
Y_RNA	391547875646.73706
RP11-1275H24.3	391528803899.5118
RPL23AP53	391470164899.41833
BRD9P2	391257732230.5164
YWHAZP4	391237502666.8715
MIR1285-1	391200663385.2436
RP11-146N23.1	391171065696.63043
RP11-229P13.19	391105699369.4881
RPS10P16	391089551775.57245
PABPC1P3	391089051190.15265
STAC	390981246185.9002
ACBD3	390965494642.55634
RP11-127B20.3	390908840288.1828
RGS9BP	390835452251.08044
SPARC	390684360603.8681
PPCS	390672562079.3007
GPR146	390640904590.3246
MIR6829	390359041534.05597
ABHD5	390240149366.2872
RPL37AP8	390188576338.7775
DKK1	390152028785.1146
CTB-134F13.1	390103733174.8514
ALPP	390064855571.5936
Y_RNA	390059090524.3554
RP11-600F24.7	390021092018.15796
DHX40	390004780396.61163
WNT3A	389919888453.6851
RP3-337H4.8	389886413597.6781
AL022341.3	389736726950.5832
AC092657.2	389656175878.9988
PPP1R14C	389537459082.5752
MIR138-1	389464900082.56775
ZNF788	389391699726.2374
RPL10AP6	389369882010.83014
PHKA2-AS1	389214532515.9312
CTD-2116N20.1	388967602732.0402
RNU6-1201P	388893380389.6243
TSTD1	388839386086.27966
RP11-443B20.1	388726554323.3861
MTATP6P2	388687974480.2877
RP3-416H24.1	388640358260.12823
PHLDB3	388574971476.3142
RPLP1P6	388462279448.7436
RP11-496D1.2	387925611970.7424
RP11-864I4.3	387916498868.3684
RP11-57A19.4	387805610135.6033
HCG23	387719559719.2669
MIR6081	387715210982.831
CTD-2002H8.2	387498699934.89935
RN7SL364P	387484272257.9908
AKR7A3	387472331429.9891
RSL24D1	387264270505.6329
RP11-435F13.2	387247924683.2859
OR7E7P	387159984119.4197
MAGOHB	387112148115.73004
SERPINF1	386973754012.0372
RP11-66B24.9	386908667209.5041
LINC01003	386829933974.84906
CLDN23	386513432380.51556
KB-1460A1.5	386479190318.4461
RP11-65J3.15	386418542280.4323
GNG5P2	386323840134.13104
AC103563.2	386292369908.589
RPS27AP17	386222171830.11206
ZBTB7C	385987727426.4545
FBN2	385936102057.0758
PPIAP9	385846612674.13086
RP11-15L13.4	385713250587.98706
IGKV3D-15	385682530000.69617
AC002467.7	385627793745.5849
SYT3	385376085645.8408
IGHV3-41	385277808623.34467
CDO1	385254536435.6824
RP11-575A19.2	385088750047.9885
CTD-2020K17.3	384878501896.6458
MLLT1	384799419352.91003
RP11-131L12.3	384798876726.8402
TRAJ3	384682161806.17145
LINC01144	384665299491.60834
RP11-798M19.3	384624740874.9222
RP11-384M20.1	383961111352.9405
RNU6-1160P	383843391237.10406
SNORA37	383794131694.9639
ZNF256	383765876516.6837
RP11-47I22.1	383732339507.8178
GPC4	383679783440.19507
RNU4-35P	383674542556.4425
RP11-248B24.5	383460942549.379
RP11-311H10.7	383459108871.3692
ZNHIT6	383434241353.42456
MITD1	383337656343.2718
RP11-589B3.6	383303940246.8699
RP11-188D8.1	383184307681.5033
PRKXP1	383069266289.6339
RPL4P4	382803481814.6098
YWHAQP6	382583470214.9638
TTLL10-AS1	382558155299.9981
RPS4XP13	382437709655.58124
ZNF517	382340974884.957
RP1-278C19.8	382168186031.72736
RGS2	382114569028.046
TRAJ8	382087261826.5816
AC093642.6	381853755687.4531
HAS2-AS1	381826305485.63806
GABPB1-AS1	381723385947.12634
CTA-384D8.31	381598779655.42645
SNORD70	381571303730.6601
RP11-824M15.3	381561366124.3789
TNFAIP8L2	381533074869.18665
RP11-647P12.2	381391187977.3643
RP11-71E19.1	381341446289.37195
RN7SL128P	381315673649.55554
AC093787.1	381280243040.96545
BBS7	381152085571.3936
RPL39L	381122738954.5687
PIP5K1C	380919434413.5612
CTD-2015H3.2	380894738867.6958
CCDC13	380769860180.8555
P2RX1	380762621651.12305
SLC35C1	380708817372.91614
XKR8	380620163311.49835
RNA5SP507	380610434946.99164
AC093901.1	380492820015.8653
RP11-301O19.1	380452548056.6378
ORM2	380332950617.3466
RP11-159F24.5	380170697953.5234
RP11-64K12.8	380126522524.24677
NPTXR	380114924245.924
RP1-257C22.2	379907264897.5978
HIGD2A	379662095571.6858
LINC01560	379659139793.53613
CDA	379607417646.3814
RP11-867G23.3	379545247836.7182
ACKR3	379497480376.821
CDC20P1	379451402306.56006
RP13-36G14.4	379419555968.93365
COX8C	379236047497.5398
RPS29P11	379187099382.7963
AKAP17A	379159741428.22656
NUDCD1	379127371547.615
RP11-113C12.4	379051276847.5056
TRMT5	379049393871.9225
CTD-2035E11.3	378887325831.06946
MYL5	378875637493.0773
DLL4	378803038335.2977
NUS1P1	378661245799.50757
AP000866.1	378597449254.4295
LINC01359	378582597284.04517
RP11-556E13.1	378581148109.1654
RP11-815J21.1	378497650684.37665
RP11-435F17.3	378380091005.83594
RP11-252K23.2	378188467651.41614
RPL21P120	378165164221.0982
PCYOX1L	378158638174.5308
RP3-388N13.3	378102342513.9058
RP11-122K13.7	377944089754.1079
KB-1732A1.1	377896643310.5184
RP11-213H15.1	377888751297.5156
UBTD1	377879684912.639
AP000350.8	377866392550.3059
Y_RNA	377822867120.0601
EBAG9P1	377685242883.1259
ARMC7	377683808444.2353
C14orf119	377670175227.73627
U1	377607677121.62994
CTD-2058B24.3	377546658833.89197
RP4-535B20.4	377422473613.1231
TRIM60P18	377408267046.0616
GRAMD3	377282834535.3986
APBA1	377184114299.67017
BLOC1S4	377035255262.8362
RP11-297N6.4	376961927225.8544
GCSH	376846951683.98773
MMP11	376826830774.0561
RP1-249I4.2	376757872259.618
MROH5	376721441461.9684
Metazoa_SRP	376661272992.7442
CYSLTR1	376615805325.55536
Metazoa_SRP	376553262916.1778
ATP6V0E2-AS1	376546143025.089
CTD-2078B5.2	376468880724.2857
MT-TV	376434095196.9444
NDUFB1	376292647170.92395
MFAP1	376287634465.6308
IGLC3	376152991206.30115
RNA5SP296	376146465869.9374
SV2A	376030774773.4515
SNRNP25	376008266607.11383
CRLF1	375980481589.1191
LAGE3	375922419084.28455
RP11-415J8.3	375902322989.85223
RP11-119F19.5	375830692517.2592
RP11-462D18.2	375784565230.5871
MIR4660	375643616404.5334
RP11-114F3.5	375622064465.82574
RP4-781B1.5	375558076026.0225
RP11-217L21.1	375446278414.2125
FAM8A1	375383818781.57733
IPO5P1	375210388495.4362
CAMK1	375198369921.1674
MIR6810	375110706455.9983
NAF1	375106240856.3117
SDPR	375085445775.4978
FBXL19-AS1	375000310003.94794
CTC-232P5.1	374956312227.7682
ZNRD1-AS1_2	374918080176.5145
SLC25A20	374873335887.2249
RP11-345P4.6	374456132848.17053
CTA-351J1.1	374278959858.4038
PIR	374266531828.0487
SLC25A39P2	374228260571.07697
ALKBH2	374158867166.67834
ATF1	374084661958.5027
RP11-417O11.5	374056090565.6197
HBB	373934117423.56726
RN7SL381P	373874295121.0926
MUL1	373839909909.8695
TRIP4	373656455426.48755
CKS1BP1	373601746370.3901
RGMB-AS1	373594288062.2763
RP11-727F15.11	373583833260.83014
RP11-403A21.1	373531661244.67664
CLEC3B	373512791090.8041
RP1-240B8.3	373463377871.3146
RP1-43E13.2	373450751666.95544
RP11-950C14.3	373407662264.2411
RPS4XP16	373349314014.4152
NEMP1	373335321560.65955
GLIPR1L2	373264979441.1769
RP11-309M23.1	373236479061.9605
RPS3AP26	373091754499.4196
RP11-332H18.5	372992764816.70764
PTOV1-AS1	372974291611.5044
RNU6-937P	372893422063.7792
SPIN2B	372639154237.8187
SNORD63	372575481578.406
RP11-201O14.2	372515203913.82263
RP11-299L17.3	372439682655.6097
TNFRSF10D	372392782482.45056
CTA-212A2.1	372378482080.2579
CTB-31N19.3	372311206290.35815
KLF3-AS1	372301214435.7845
ORM1	372198490191.77484
TGDS	372051086243.8369
RP11-690I21.1	372006785925.77454
CCDC163	371909837302.9954
Y_RNA	371821862545.9288
VPS51	371653797068.13916
UCN	371643713338.1828
RP11-831H9.3	371638977035.2029
TMED6	371628322046.8185
RP11-64B16.2	371590957596.7487
CDC73	371564295500.05743
LINC01389	371508012650.728
ACADL	371479580549.2749
IGLV3-10	371444893198.87726
LINC00493	371400286217.63226
MIR4505	371304906971.39844
KLHL41	371281165041.88885
EIF5	371175511722.66705
MIR548C	371161323520.9416
AC073415.2	371124484917.027
LINC00526	370945008213.1518
MIR3193	370889466211.327
ARL6IP6	370870324407.7782
RP11-599J14.2	370790831619.2138
RIDA	370788100140.6383
GNG10	370713051467.658
RP11-490B18.6	370690480130.8885
ERICH2	370563709963.3976
RN7SL262P	370551290614.83215
RP11-147I3.1	370540783365.7768
RN7SL862P	370496957156.8565
RP11-251G23.2	370456042824.59717
ADAMTS4	370424705970.96814
TMPPE	370324462383.65216
SYNGR2	370299355013.3315
CDCP1	370262457463.00934
ZNF407	370204930821.1442
CCS	370143277783.9392
RNU6-799P	370039074696.47174
RP11-173B14.4	369956241353.4666
RP11-146F11.1	369822904376.53735
RP3-337O18.9	369797530380.5758
BNIP3P17	369688524125.18616
VWFP1	369671539767.8363
MID1IP1-AS1	369464216323.51575
RP11-631M6.2	369457992411.6933
RP11-332E4.1	369432071968.1513
CELA2B	369422368737.607
ACTR1B	369391774218.895
CTB-102L5.4	369358252379.4542
SERBP1P1	369252608941.0839
RP11-504I13.3	369208589874.1403
NUDT8	369171881864.58167
RP11-320N7.2	368820627218.8987
HSPE1P18	368756567014.73303
RNY4P24	368703764461.52997
uc_338	368482613088.14746
RP11-533O20.2	368352912628.8014
PLVAP	368350983522.3139
AC002398.13	368309348771.5808
IGLV5-37	368290565453.915
EIF2S3	368254417106.1754
RP11-793A3.1	368204788079.28314
MT-CYB	368201122961.9683
RNU6-577P	368151253371.9741
ZNF37BP	368014263203.3663
RPS26P35	367937804325.33685
SPDYE3	367930121211.70734
RP11-460N20.4	367871354077.00653
SPATA17	367521648554.6285
APOA1	367517533699.6546
RP11-589M4.2	367472875901.3989
NEURL4	367375603917.3588
ZNF667-AS1	367329749247.4361
MIR1293	366995175019.72046
RNU6-469P	366943716388.8877
PHF13	366768881494.3113
RP11-681N23.1	366661943040.1372
MED11	366528577796.8694
RP11-672L10.2	366442430624.8951
RP5-1057J7.7	366393911153.98444
CCL4	366285727276.0855
RP11-348P10.2	366185847836.20605
EIF4EBP1	366072386862.07715
GLCE	366057721963.2089
AC006159.4	365906719332.2138
MARCKSL1	365873856834.7331
TALDO1	365663737050.1146
KCNIP2-AS1	365321419311.4178
TRAJ33	365098525626.6031
RP11-477H21.2	365029894117.19244
TRAJ14	364920912546.94116
CTB-96E2.6	364804572222.8499
RP11-395N3.2	364789272129.807
FLNB-AS1	364324918530.6868
PEBP1	364245660956.0516
FUT7	364189826535.51
MAP6D1	364051580938.91077
EBLN3P	363957475265.07404
CLEC2L	363931153608.6976
TMEM109	363877337639.6797
MRC1	363862373758.6984
RNU6-1327P	363781013348.0353
CMC2	363697758629.9059
NEU3	363634674127.1924
TTC37	363575167629.49695
GPR25	363554887993.795
MT-TM	363545558459.80096
RP3-426I6.5	363332619733.71387
RPS27AP11	363297292550.26337
LCN1P1	363247367770.5787
RP11-54D18.2	362956018636.2669
RNU2-5P	362946674406.27966
UBA52P6	362902410698.52954
MGC32805	362850934446.233
AC024361.1	362809278270.9882
NOP56P3	362784984326.1609
RP11-97O12.7	362688720774.3186
TRAJ45	362640981098.19684
RP11-10A14.3	362606144335.0688
HTR1D	362384164526.96796
ZFP36L2	362353798568.7144
RP11-787I22.3	362159480876.9157
CA15P1	361937370510.8543
RNA5SP354	361891170848.10785
RP11-219E7.1	361855548993.5414
AC079780.3	361832534669.541
SNORA31	361749739679.16266
Y_RNA	361730386291.7204
LINC01354	361679080475.9478
DHRS4L1	361542311599.1646
TRAJ18	361502568634.9871
DDX3X	361263240118.9417
CTC-232P5.3	361142337862.91846
B3GNT3	361093151445.3627
ZNF214	361059585858.8416
GTF2H5	360965631008.51495
IRGQ	360945801850.87524
EFCAB1	360939970223.30115
FANCM	360804529060.62683
CTD-2331H12.7	360799055560.06586
C9orf135	360780607072.28973
MT1P1	360775675962.62286
RP3-395M20.12	360670599262.3307
RP11-1365D11.1	360616869665.12024
ZNF295-AS1	360573776610.01355
RP11-619A14.3	360503518615.4124
RP11-54C4.3	360404066100.54553
RP11-270F18.2	360149105999.4397
SOX12	359997919362.6961
LINC01063	359983630099.63776
RP11-400F19.6	359959147487.10034
LIPH	359813919722.74176
CFAP57	359803824878.97485
RP11-553P9.1	359738229171.3572
RP11-993B23.3	359714315841.24316
Y_RNA	359681709086.51886
TRIM65	359673432638.96497
KLHL9	359670803161.7538
MIR2116	359494415050.156
CMTM6	359493136694.0275
RP11-534C12.1	359484141613.8314
AC009473.1	359473622236.79114
MIR3939	359426969539.9536
GAPDHP14	359406727344.5084
LINC01612	359337725476.87866
SHPK	359267477365.2914
GJA4	359165015178.2502
PACSIN1	358902583850.00775
EMP2	358836937291.03436
PDCD1LG2	358779151675.8685
MT1L	358709729022.21466
LENG9	358509481373.9511
FRZB	358500798291.5572
RP11-360F5.3	358215818130.27783
PPP1R15B	358132565072.6419
PIGR	357832777903.42566
RP11-21M24.3	357730610810.90356
ECSCR	357719408055.2425
ADAMTSL2	357620774852.6324
AP000223.42	357609359354.1005
MLLT10P1	357604145590.1736
RNU6-1043P	357555232493.066
PPP1R2	357432079955.83484
AC019181.2	357396355065.6672
RP11-134G8.7	357384642449.9931
TMEM242	357292341162.41626
SNORA26	357246432633.6496
LSM3	357215440094.76117
RP11-380M21.4	357155088255.21875
RP11-62C3.6	356929101080.56964
RP11-800A3.7	356872792001.531
KBTBD2	356784635145.45166
RP11-299J3.8	356737340294.96124
AC013264.2	356613594396.22736
ACP5	356582966706.07086
SNORA15	356496141854.2763
RP11-204C16.4	356453070664.9975
Y_RNA	356431475871.65875
RP11-137N23.1	356419950420.5334
RP11-407N8.6	356062854163.63055
TMEM176A	355982664177.1373
ZBED2	355910687824.752
RNU6-1061P	355836659102.24384
RP11-87H9.5	355771708626.2311
RP11-457D2.3	355747547234.4235
LMO7DN	355727885280.7585
TEX2	355540753288.3136
SLITRK3	355507158677.42065
ERF	355405359642.95276
ZNF35	355386351701.4008
STK40	355318508218.66986
KAT6A	355170299051.36505
TNKS2-AS1	355080847745.0182
RP13-585F24.1	355074355156.77106
PTMAP5	354958081245.7457
IGHV3OR16-7	354754687450.123
RP11-412H8.2	354726055633.1559
CTD-2013N17.6	354719653115.69763
RP3-388E23.2	354677796055.5595
MIR3609	354534581104.7498
WDR5B	354460159095.6871
C8orf34-AS1	354445499958.7977
RNU6ATAC16P	354378356569.5162
IFI35	354365418148.0423
NHSL2	354254705630.3488
SNHG5	354250599640.83356
RP1-288H2.2	354076938096.0139
BCDIN3D	353944062056.6582
RP11-103B5.4	353932898691.50775
ELFN1	353839295761.20795
RNU1-73P	353561774476.3586
RPS15	353510380293.19714
COPZ1	353473854276.4042
RP11-366M4.11	353450491778.96954
FAM199X	353415796896.76794
Metazoa_SRP	353374401879.9039
MIR1268A	353274114427.748
PLA2G4A	353251178724.41125
PEAK1	353247782419.18286
NUP37	353202100666.68
RP11-1046B16.3	353179143805.54645
MIR6736	353097523525.30414
FMR1-IT1	352993788608.1519
MMP9	352785671792.0309
RIN1	352745679372.97614
PRKAA2	352568573883.7462
PLAG1	352560281020.0324
RRAS	352385904977.8413
SPTY2D1-AS1	352353398176.913
AC008171.1	352208480108.79016
TBKBP1	352109851014.39044
IGHV3OR16-11	351848171258.3117
RNU6-890P	351818980298.5637
ANLN	351727024909.8038
IGKV1-9	351718754756.34094
SORD2P	351544592682.58966
RP1-267D11.6	351372118940.4071
LINC-PINT	351363551024.72595
CTB-92J24.2	351300144182.73157
AC005954.3	351296545027.6379
RP11-349N19.2	351283462836.7183
RP11-407P2.1	351263577010.8885
EFNA4	351217422868.6865
NAP1L1P1	351186017843.0811
LEP	351137414756.7121
SOX18	351102620378.9912
MIR4518	351012709592.01904
MIR6509	350960104248.0799
NPTX2	350902288988.1797
RNU6-28P	350892975710.08014
GINS1	350809167738.6746
MIR149	350798263910.8461
LINC01564	350650107756.37146
RPS27AP1	350616454737.02167
MIR3176	350558990546.89044
CTC-329D1.2	350396961760.9318
RP11-64K12.1	350359424203.60254
SRXN1	350341692590.9062
CTD-2135D7.5	350290315351.7063
CDC42BPG	350195323633.84576
MTCO1P2	350120887771.29095
FTH1P8	350096882395.2744
RP11-1348G14.8	350093837146.2253
UQCRB	350088006796.9234
VAX2	350017371527.56696
ZNF32-AS1	349993647666.9748
SCN2B	349990712127.9655
FIBIN	349835807571.4454
RP11-702H23.4	349794750112.5067
RP11-1099M24.8	349753514478.6987
KLRG2	349638232367.8595
RPL31P49	349517484602.7678
RNU6-181P	349251709476.5095
CTD-2524L6.3	349234620087.718
UBBP3	349234077535.07385
RP13-131K19.2	349023873023.5968
AL355480.3	348942300090.26117
SNRPB2	348854753526.81616
SLC35A5	348775298687.9679
MIR609	348688669063.83673
FCF1P2	348666524111.44257
TRAV3	348650981692.8329
LKAAEAR1	348644515456.3557
SNORD77	348633067491.95386
KRT6A	348607220354.97754
ZNF561	348606879645.41223
POMC	348506510599.28613
TNFRSF10A	348498753926.9174
HLA-DQB2	348397220789.121
LRRC70	348288851717.82214
CTD-2560E9.3	348273773768.0631
Y_RNA	348242478030.6442
RP1-137D17.1	348223424597.5585
RNU6-509P	348207929793.45135
PLBD1	348186608040.41986
RPS18P1	348069328530.2457
RPSAP15	347963173103.46594
Y_RNA	347941814543.3405
TBX2-AS1	347723689422.64075
RAB9A	347701295854.14014
RP3-337H4.6	347684337925.91156
APOBEC2	347681618527.86365
DCTN5	347646138354.21906
OTX1	347600830255.9646
RP11-327E2.5	347517270745.4988
CTD-2199O4.6	347511477550.4371
PRSS12	347502768744.68774
AC018766.6	347476297656.07806
NME6	347468642334.0985
FAM173A	347435775426.824
Y_RNA	347341303560.87787
AL356135.1	347337277698.3228
RP11-1166P10.8	347273984082.70703
RP11-47J17.2	347130048372.4024
WDR18	347111797143.97284
RP1-102K2.8	347028300731.44165
BATF3	346961988067.6024
RP11-35J10.6	346956560067.944
MCM6	346727560472.6553
RNU7-47P	346664738529.0717
FRAT1	346648053604.3558
AC002310.17	346628744622.49634
ARL6	346421581579.8983
KDR	346404311504.29767
RP11-968A15.2	346360397947.1736
RP11-475D10.4	346333915979.714
SMG5	346289278747.5761
MT-TL1	346262371017.6585
SNORD42B	346203373717.5936
AGBL5-IT1	346171031173.7927
GAPLINC	346162437562.3895
XX-FW83563B9.5	346119323079.9023
RP11-120M18.5	346092826134.7249
SDC4	346047506807.53156
DNAJC19	346023126746.5101
TUB	345953709640.97565
TTC25	345930473559.79724
MIR7156	345877358071.02203
HMSD	345817048676.50616
ZNF880	345758154536.4262
PNOC	345738664782.6299
HOXC10	345468436636.76874
SDC1	345465142859.8399
STOX2	345384974088.2385
STK38L	345259805015.0099
LINC01220	345224674080.02496
AC104135.2	345178736407.0252
RP11-175P13.3	345102300834.77893
TMEM198	345083251170.7892
KCNA3	345036446972.8333
CENPB	345005172871.0126
PLEKHM1	344955239106.27356
RP11-135F9.3	344902867210.4112
RP11-89B16.1	344807618094.24365
RP11-284F21.10	344787240124.63635
ALDH18A1	344665729806.9819
PIGB	344541860614.56616
IRX6	344499393671.04254
LINC00638	344423762982.15063
ZNF358	344421326294.23315
GVQW1	344333850356.8516
ITCH-IT1	344269957539.534
CISD2	344247246852.74896
RPL23AP97	344237551423.3324
RPL39	344200902697.1419
VMAC	344155580842.5444
ZCCHC3	343991717943.81866
TCEA1P2	343951134149.4802
CTC-479C5.10	343820336560.5362
KTI12	343795238122.0023
DSCC1	343658653904.0987
FAM161B	343601847254.78845
AC009133.12	343557295245.8432
RNU6-431P	343531761713.91174
MIR4697HG	343416365036.91656
COX7CP1	343403398842.78986
RNA5SP123	343291340554.73834
Y_RNA	343110078810.009
LA16c-312E8.4	343091769541.07874
CES1P1	343072332737.64307
LINC01415	343052082078.4686
QRFP	342913792394.0402
RP11-227G15.8	342877873149.4834
RP11-467J12.4	342864011639.92145
ZNF813	342821542465.8957
LINC00094	342742111481.15985
RP11-144C9.1	342695987548.55304
C14orf166	342643219829.4829
HPR	342603690282.89526
RP11-51B23.3	342579907378.50793
RNF148	342304847306.2633
CRIPT	342186790878.4315
AC011380.1	342166073954.6191
