RP11-666A8.12	608144952341.3188
RP1-27K12.2	608082657091.7905
ALG11	607992198539.9045
RP11-255H23.2	607975509346.0839
RP11-284F21.10	607863856334.6418
DDIT4	607832569521.336
CTB-31O20.4	607602365999.0571
RP11-180K7.1	607516841835.1171
RP13-131K19.2	607494132549.6588
CTC-412M14.6	607456022509.1007
TMEM88	607281270266.6965
WIF1	607270224044.4053
PEX11A	607269485757.9343
ZNF597	606724894665.1431
MIR24-2	606673400370.4895
CTA-384D8.31	606559034055.9354
ABALON	606463448392.3948
SSTR1	606414629679.0233
OR7E7P	606401411683.8196
RNU5E-10P	606260765316.2039
SDC1	606234710014.5089
ST6GALNAC4P1	605855519784.822
ZNF441	605629736630.0023
TRAJ14	605376442481.4365
HMGB3P22	605368841959.8357
RP11-323I15.3	605221663064.4316
RP11-133K1.12	605075885124.5676
RP11-114H24.6	605055187229.2644
RPS13P2	604665744641.5115
RP11-428G5.5	604529654822.4736
MIR4685	604345836152.2737
RP11-350G8.5	604003084883.3872
TTC4	603884324628.812
RPL21P119	603809619434.0052
RP11-423H2.3	603611446015.0338
NDUFB3	603543807718.829
RP1-149A16.16	603533523263.8849
AC008074.3	603389991033.9948
RPL5P34	603252855612.4972
ABT1	603232681651.2898
RPL3P13	603052943429.197
FAM90A1	602676631777.8496
CTD-2033C11.1	602618626261.2759
TSPAN12	602376455280.8434
KRT6C	602340985811.6945
YWHAEP5	602156245245.5487
MIR8067	602086435976.0872
DLG3-AS1	601920794436.7054
CTC-487M23.7	601847572459.5316
RLN2	601757825388.8927
RP11-535A5.1	601603927718.3843
RP11-20I20.4	601386160125.6367
CDO1	601329197398.6538
TMEM231	601248802430.604
RP11-483F11.7	601094066296.4253
ATAD5	600755445955.0151
RP11-848P1.9	600538965118.9982
RP3-424M6.4	600452278667.349
CH507-9B2.3	600317039003.0587
NT5CP1	600281181365.4098
ARPP19	600189130655.4739
HCAR1	600099827855.9537
RP11-689P11.2	599996358828.554
RP5-1039K5.12	599952765591.5833
PDLIM1P4	599753101307.5033
TRAV10	599721156773.2748
BTF3L4P2	599621655319.6581
MIR4668	599225129931.1938
KIAA1522	599128543861.1877
CTD-3099C6.11	598937377605.4039
FAM218A	598773545436.3134
RP11-787I22.3	598697005336.4956
CTD-2013N24.2	598457626857.624
CYP2A6	598369646535.5813
RPS28P7	597887258596.787
RP11-272L14.2	597764246807.4985
RP11-446N19.1	597752451985.0706
AC008753.3	597732738212.7219
RNF181	597506947763.24
XIST	597494254890.8297
GNG4	597210424849.1177
FBXO27	597183374525.9397
AC011742.3	596952892888.9624
AC006159.5	596914036090.8907
SRP54-AS1	596854488541.4033
LATS2	596844578888.4885
IGHV1-46	596791913649.4547
SNORA46	596754120016.5454
RP1-128M12.3	596354457562.2391
SCNN1B	596177881837.5942
LINC01480	596019711810.0809
RP11-1348G14.8	595962562871.2991
RNF168	595511368226.4727
FLVCR1-AS1	595502646680.4684
RP11-302B13.1	595422605610.9832
CTB-113P19.5	595335588665.1915
LINC01503	595233674510.9589
Y_RNA	595189756882.9388
KIAA1462	595074634457.1768
RP5-1198O20.4	594867316218.6025
RNU1-67P	594833163410.2826
EPPK1	594796057356.4851
MIR99B	594698289634.8783
TMEM186	594448903553.5746
RP11-465N4.4	594447990213.9115
IGKV1-5	594204004755.9749
ADM5	594108192187.3042
SF3B4	593903097717.1628
RNA5SP18	593851886794.3726
UBL5	593664288556.8951
TAGLN2P1	593653587782.7896
RP11-12M9.3	593604586214.4578
Y_RNA	593362830375.1582
ADGRF5P1	593328704332.1251
RP11-10C24.1	593303879776.8849
RP11-259K5.2	593239099261.6681
RPS2P32	593188966289.0902
EIF2S3	593187083938.4271
TBK1	593011569967.6714
ZNF175	592989565815.7689
GPRC5D	592983174815.2821
AC009120.6	592886657579.2324
PTCSC2	592746461203.5518
RNU6-108P	592728451517.2955
AC073133.2	592630037726.3843
RP3-522D1.2	592558206621.6937
TNFSF4	592490169646.2317
CDR2L	592353515253.678
CKMT1A	592330238246.1134
RP11-564A8.8	592221618036.3115
TBC1D22B	592218600076.8528
FAS-AS1	592170301168.4099
RP11-144A16.8	592005607277.1075
RP11-872J21.5	591876279951.5538
RP11-378J18.8	591841986609.8268
RNA5SP152	591805668790.571
RP11-74E22.6	591709216866.7964
BCL2A1	591689425221.1652
ABCA11P	591639486673.6228
SORD2P	591390392635.0516
AP001437.1	591125126597.8451
SLC26A6	591032579721.7258
CTD-2576F9.1	591016233538.3514
BST1	590865985048.8483
CDKL5	590607696583.742
VN1R1	590553098826.4943
C17orf58	590277705570.5867
CMTM8	590228118436.7574
FZD10-AS1	590158881426.5793
LINC00665	589868454898.4889
MIR2467	589767219502.2189
BHLHE40	589663299086.9413
RP11-582E3.6	589618271889.7095
MPHOSPH10	589408474505.7758
SMCO4	589276144348.1116
GVINP1	589016232067.2168
ZNF808	588860343926.121
ZSWIM4	588572199165.3734
AC004980.8	588549676385.6545
MIR1273F	588468364670.9303
RP11-462D18.2	588399815032.6168
NUP62CL	588373259459.03
FAM200B	588156395069.5568
RP11-20I23.2	587942035222.2424
RP3-388E23.2	587858024215.6742
C1orf174	587587686594.2362
RP11-111E14.2	587544406198.7407
MID1IP1-AS1	587123280182.0157
AP001055.6	587069849262.2498
RPL39P18	587066625112.6582
B3GAT3	586964033457.7067
RP11-84C13.2	586900983766.3633
MT-TM	586677572927.6785
CTB-193M12.5	586426899370.889
NOTCH3	586263578212.5751
RNU6-1181P	586026739560.9917
SHISA4	585968916567.4868
C2CD4D	585708062251.8586
RP11-259G18.3	585682867584.4634
APRT	585601967083.7208
GPIHBP1	585473858056.7362
RBMS1P1	585440853791.55
NACAD	585388716340.0236
HIST1H3PS1	585298323446.8257
U1	585252889082.1155
LAPTM4A	585241362091.9889
RP1-232L24.3	585149816146.8872
RPS27AP16	585075854999.1711
RP11-235E17.5	585020826581.2086
GSTA7P	584999995726.0492
AC018816.3	584917001497.721
ARRDC2	584826541112.5836
SPR	584532907956.6406
IER5L	584271907150.232
RP11-396C23.4	584125883618.5168
TCEAL7	583941206255.1042
HPN-AS1	583899980961.1106
RP11-73M18.7	583708136349.9169
AC009120.3	583693735279.0881
PCDHB7	583487457008.1324
DNAJB13	583436032469.5637
RP11-84A12.1	583416248015.0295
CD24	583259431079.1786
AC008268.1	583042553286.7902
LURAP1	582832577080.4628
SPATA17	582822789845.503
FEM1C	582788805881.4738
NEFH	582676714170.1733
SLITRK2	582431136363.9806
WASH7P	582430764574.498
RPSAP15	582220149607.9335
AC022210.2	582024467084.2773
RAB11A	581933985741.4636
WDR46	581881685953.0596
PPP1R32	581796898270.0688
RP11-407N17.5	581771057112.0885
CTB-131B5.5	581722412023.0111
TRBV12-3	581637298847.1163
CTD-2196E14.8	581557040567.8806
COMMD5	581383399564.023
CTB-113I20.2	581252275466.0641
MIR146B	581138133935.7852
DUSP8P5	580937975887.6001
HS6ST3	580803379567.0948
RP11-792A8.3	580706788482.9968
URB1-AS1	580639318110.3466
ZNF469	580614015865.3037
AP000640.10	580352570640.0544
TRAJ41	580223734382.7125
RP11-62I21.1	580211578992.4252
TMEM45A	580188359001.2756
MIR4766	579964841658.8806
NFKBIA	579879228207.0201
RP11-818O24.2	579844457549.6328
PPIAP11	579728028804.1233
XKR8	579414326619.3727
TUBAP2	579331314546.9188
ACA59	579201694359.2228
CTD-2528L19.6	578984468378.5286
ATF4P3	578679626879.9729
SDS	578623027170.3977
RN7SL862P	578618309209.2506
MUCL1	578489013122.0066
Y_RNA	578313792319.4885
ANKRD37	578305599399.1758
RP11-480D4.2	578300946820.1328
VN1R42P	578283583911.7711
RP11-20D14.6	578025118780.7684
MTRNR2L12	577844531903.4926
Y_RNA	577799859861.7222
GS1-44D20.1	577798329032.6344
TNMD	577796872288.5363
RP11-129M6.1	577711521769.1298
RPL7P23	577678438560.1528
IGKV1-9	577592032654.4707
VPS37B	577538150906.1394
RP1-28H20.3	577519309620.4827
AC090587.5	577448007404.5631
RP11-110I1.12	577308174632.5729
RP11-697H9.5	576991597219.563
SOX2	576833024970.2012
RNU6-761P	576771299954.3514
FOXO1	576583640198.473
SLC39A4	576294890911.3096
SMCO3	576214905776.7776
CTD-2027I19.2	576203572053.1864
RP11-188P17.2	576195120544.8182
RP11-314N13.3	576187713307.8837
RPL9P3	576053758984.9846
FAM46B	575975605253.0565
SHMT2	575711930481.635
DUSP7	575299681988.0137
PIAS4	575032382431.6627
RP1-127D3.4	574994063875.1119
RHOT1P1	574949020205.2552
DGCR6L	574913208449.6938
PUM3	574888186392.9524
RPS3AP49	574352770685.8353
PEX10	574240113584.8257
KB-226F1.2	574139499908.8047
BBIP1	573466980126.2056
RPL21P28	573367328461.8469
CHST14	573360238766.785
ACSS3	573242401926.5979
ALOX5	573072432073.2892
GCA	572930852175.7522
ADAMTS3	572912068691.2322
RP1-40E16.12	572889853111.6205
MIR643	572830996981.2504
ITPRIPL2	572743277003.295
SNORA14B	572693027071.744
CSTA	572014026399.8701
Y_RNA	571943483996.4006
RP11-21L19.1	571745649295.4736
RP11-73M7.1	571668257169.8818
IL21	571501029905.352
ZNF251	571461974385.0793
RGMB-AS1	571329615261.1942
CTD-2116N20.1	571324252716.6608
SNHG4	571290984122.2567
ACSM1	571228419454.2207
FCER1A	571181204829.6814
MRPL58	571177899137.3446
RPL17P50	571169588238.7455
SIDT1	571091501784.7362
RPS20P2	571062841133.5906
SGTB	571056366165.149
RNU7-30P	570882796917.0657
SYS1	570816499105.3379
AC092431.3	570760825756.9563
RP11-573M3.3	570699772884.779
LRRC37A2	570545790781.809
SRA1	570326582389.2096
Y_RNA	570200200413.9303
RP11-12M9.4	570147521578.2384
KB-68A7.1	570115286553.11
RP11-181G12.2	570025879137.4185
ANKRD61	569972769825.9773
CLEC3B	569789790529.5616
TRIM31-AS1	569775431010.6292
RP11-414C23.1	569732548739.7373
EMP2	569716305445.4618
RHOXF1	569665953050.6952
RP11-727F15.12	569599949031.004
NKIRAS1	569563733335.6946
LINC00339	569300871855.6549
DYNLL1P1	569290480969.7687
ZNF526	569127234935.2966
ELF5	569100608466.4382
PEBP4	569024659660.6519
JUND	568748759634.263
SLC5A8	568589531055.3676
TCTEX1D1	568505625770.9745
RP11-351C21.2	568405120857.3075
CXorf40B	568357187217.4323
RP11-571I18.4	568258510000.1824
MIR222	568244413771.5369
CTSF	568231731004.2473
LST1	568189988268.1703
RP11-132A1.4	568032063707.029
RP11-290M5.4	567860126894.3586
PSMD11	567739921929.6836
CLEC4GP1	567722434543.076
RP11-536G4.1	567611379251.8494
RNF39	567511607851.5348
CTD-2517O10.6	567497841720.7306
RP11-57C19.6	567196974040.1024
RP11-162A12.4	567093042405.6013
C1QTNF1-AS1	567037153249.2249
LDHAP4	566945555100.5978
AC069363.1	566788310021.2811
TIMM13	566746752307.2538
RP11-91I8.3	566713357921.6919
C12orf74	566516955109.0231
RP11-379B18.1	566383874444.6714
GMNC	566181485393.6328
HES4	566160385638.4504
HSP90AA2P	566096026487.8506
BEST4	566067119447.2885
RP11-469H8.6	566045123355.1582
RNU6-758P	565803086784.6888
SRMS	565801841923.9142
AMIGO2	565631139439.1128
AC005740.6	565564090601.7954
CTD-2514C3.1	565555997588.378
RP11-116N8.4	565462644151.921
MRPS30	565426221305.3649
RP11-504P24.9	565381859031.3148
AC132008.1	565214779028.6874
MYH15	564954149545.2125
RP11-493E12.2	564953352215.3893
TEPSIN	564800448797.6653
SNRPEP2	564643425970.3322
SH3BP5-AS1	564633769278.2092
TGFB1	564613689403.367
LGALS7	564394750096.2529
Y_RNA	564309051560.4623
ANKRD36BP2	564265994192.832
Z84812.4	564195278595.4037
RP5-1186P10.2	564148842488.5621
ZNF335	564091493864.7635
RNA5SP283	564065035194.0597
RPL17	564047451917.103
PRPF6	564023491964.7944
RP11-963H4.3	563997546700.0565
RP11-33B1.4	563748996855.711
RP11-244N9.4	563671302632.0353
RP11-521B24.3	563637637237.3856
DEFB1	563603508953.4639
CTC-246B18.10	563268098926.9849
WHAMM	563264874827.9105
RPS27AP17	563234319213.6353
AC018804.6	563231015565.8909
C6orf3	563096997733.9261
GCSH	562996597950.1835
GS1-174L6.4	562882463714.9749
RP11-304L19.3	562870376915.9519
ZNF658	562834371230.8215
DCUN1D3	562793511422.1333
CUL7	562724885587.029
NPM1P26	562676321672.5076
C4orf36	562581501579.002
SLC16A14	562572481475.486
RPS3AP6	562362179135.1351
RP11-575L7.8	562202736044.0918
RNU6-2	562070877598.0516
RP11-656D10.3	562064828000.2212
RP11-387H17.4	562029255192.3374
ARRDC5	561914956665.5802
CTC-436P18.5	561879114099.4244
CTC-507E2.2	561868929926.0222
MTCO1P53	561785596209.0205
RP11-738E22.3	561623771999.5137
LINC00960	561511736324.5613
RP11-732A19.1	561426459347.6587
PRELID1P1	561390839755.9331
RP11-79C6.1	561339737244.3845
RP11-304F15.3	561262539480.1222
COX7A1	561223257636.1935
KRT8P45	561199091355.6431
SCARF2	560986763692.1008
RP4-604A21.1	560651875538.6931
RPL12P17	560649901578.2856
MIR205HG	560210923921.1074
BZW1P2	560194647146.1116
SNORA51	560006585107.2837
TRAJ25	559503463739.6178
EGR3	559441415349.8362
RP11-757F18.5	559415690785.8276
SUMO2P19	559347111735.1372
RNU4-21P	559332869266.4584
RP11-807H22.6	559301973997.8962
OMD	559169691629.602
TMEM246	559097721649.8883
RNU6-376P	559046797411.297
RP11-532F6.3	558946908777.5146
MIR4641	558429568941.3043
RP11-585F1.6	558090288969.9236
MIR29A	557840666400.1636
RP11-796G6.1	557769974279.1816
DUS4L	557608360136.0333
CTA-989H11.1	557604605639.503
DNM3OS	557571436539.4949
MTND5P1	557472974799.2839
RP11-398C13.6	557375126406.1527
OTC	557359205893.379
MTMR4	557349322904.0857
C5orf56	557328109064.7878
NACA3P	557250186610.6106
CHML	557216298398.7516
LINC01139	557190655052.195
RARA-AS1	557175611285.0095
SNORD96B	557169800082.5627
ATP6V1B2	556982926788.1493
RP11-473O4.5	556949864418.9674
TSPY26P	556869581808.9302
MIR1291	556862184455.8363
EVA1B	556648805915.5602
SMIM3	556555516662.0238
IGKV2-28	556459451889.664
STAT6	556278454525.8505
MYCBP	556137692263.8756
RP11-261C10.5	556068288297.8254
AF196972.9	556039626459.5885
SMAD1	555707440109.4681
SLC16A2	555465119404.8503
RP11-68I3.5	555062510975.0405
RP3-508I15.22	555014883214.8882
RP11-723O4.3	554917881530.8135
RNU5E-8P	554899062199.0387
ADAMTS15	554807635139.7037
ARRDC3	554629399142.9358
AC105009.1	554607245126.4785
SUGT1P3	554492330512.4735
SNORA40	554459533676.6871
FAM103A2P	554227355508.0702
MIR1302-8	554073128101.6285
DNAJB9	553894348070.3083
MIR1252	553889744369.8837
AP000695.6	553848708930.9104
NCOA4	553766938775.8715
XXbac-BPG13B8.10	553712822675.2522
TMEM45B	553694823877.041
CTA-398F10.2	553651916526.4669
PFDN4	553449785896.6042
PRKCDBP	553392537774.8206
RMI2	553157716697.2366
IGKV2OR2-7	553117266905.1057
IGKC	553074105744.2537
RCC1L	553006992561.2317
MSS51	552958013399.5298
CX3CL1	552951553684.7343
SCAND1	552907036013.1232
RNU6-1251P	552826376476.5709
RP11-677M14.3	552798812765.2795
CTA-217C2.2	552702121508.7612
RP11-352M15.2	552599151071.0966
CH507-9B2.5	552590412743.3773
RP11-472F19.1	552535496559.0557
CTD-2560E9.3	552448160754.3628
RP11-64K7.1	552440741057.8007
RP11-686D22.5	552434394634.8495
AC007383.3	552298483497.433
RP11-169K16.4	552239521019.6809
CTD-2095E4.3	552179282815.0054
STYK1	552133470425.2098
ZNHIT2	552013114171.2845
IGHV3-66	551967555848.2483
PLXNC1	551882266498.6693
RP11-576C2.1	551738065315.0817
MIR106B	551302329888.2549
TUBG2	551195088865.7327
RP11-888D10.3	550747827965.75
RWDD2B	550716417011.8335
ZNF572	550600908831.237
IL12A	550575269847.9401
SAA1	550555122868.3188
LINC01018	550281574921.29
MCEMP1	550190337778.0045
RP11-120M18.5	550046234010.9127
FBXO16	550006673175.922
CTD-2510F5.4	549976370540.9126
RP13-349O20.2	549758848524.6392
AP000442.1	549680596302.07874
CFB	549447477110.43274
RGS7BP	549305376197.28577
RP1-151F17.2	549292913260.54614
LRRC19	549264902218.1887
LINC01215	549238770518.2472
RP11-342M1.3	549119360539.09174
RP11-706O15.1	549080390833.4704
SLC2A10	548668406252.7508
LEF1	548493277040.0301
TIMM23	548462496535.8034
LIMS1-AS1	548461762322.3064
CD164L2	548250625497.8739
MYL3	548069845680.39624
STK38	547987889884.1689
MTERF2	547940360648.60785
RP11-243M5.4	547935144980.2878
RP11-179B2.2	547855149916.4177
IFIT2	547809882879.16095
HOOK1	547750525345.4625
SPDEF	547661716888.47205
FAM155A	547572241564.8427
HECW2	547292318691.20624
Y_RNA	547280026595.4533
CTD-2192J16.26	547107229482.6275
FBXL12	547040347675.533
RP3-331H24.7	547037944594.4048
IGLV1-62	547003813210.5755
TRBV6-1	546985644689.1712
ZSCAN23	546640451310.42975
STRIP2	546599922275.7347
LINC01389	546267197671.4492
LRFN3	546067914985.69336
RP11-30K9.5	546029295480.8077
HIGD1B	545931108361.7042
RNA5SP256	545578928066.88745
GCLC	545568266805.11804
DNASE1	545418916891.33673
PAIP2B	545341863425.0892
RP11-567G11.1	545182394601.0462
MIR3177	545135064975.7853
HCAR3	544998677816.3151
CCL4L2	544952109773.91174
DDOST	544827457586.50494
TMEM176A	544731414632.03906
TLR7	544602214105.822
CYP4A26P	544378745178.4003
RHOD	544351294296.3545
AC007365.3	544339832213.9102
NAP1L2	544311922640.769
UGT2B17	544267523053.5781
NPDC1	544181115175.59924
RP11-466C23.5	544159139722.2876
ZNF229	544080755919.6531
CTC-451P13.1	544016463430.7862
LINC00950	543990696005.4745
TRAV36DV7	543983062409.86664
RNU6-35P	543869325985.50977
RP11-266L9.6	543575272417.3286
ZNF700	543402469980.1717
RP11-219E7.1	543303082406.1258
ORAI1	543225535420.076
RP11-345J4.5	543211455253.3721
ACTBP9	543134278239.5353
TMEM167A	543081928862.2583
SPRN	543045129058.2194
CCL13	542801187861.7775
SEPT10P1	542315802730.00714
Metazoa_SRP	542058836361.8614
RPL23AP53	542058372888.40454
AC010525.4	542002849899.1811
Y_RNA	541831987991.6457
SDPR	541812762968.57355
DUSP2	541643648615.28326
ZDHHC11B	541547886076.99457
MIR4797	541333182105.21204
SNORA51	541295332536.32245
MTND4P20	541286557429.31665
IGKV2D-18	540856607703.5175
GOLGA2P7	540683908746.99963
Y_RNA	540668590418.7545
BNIP3P17	540495481242.10834
RP11-334J6.6	540361395540.6693
RNU1-103P	540303162069.9758
CTB-50L17.14	540091549992.6301
CRIP1	540025519453.4271
ZNF638-IT1	540007199630.5554
CTD-2014B16.2	539988628594.991
RP5-965F6.2	539981433294.6238
EPHA3	539943532146.6563
OTX1	539849502192.56586
ZNF155	539589600403.6645
EEF1E1P1	539439186449.056
RP11-434D12.1	539293770266.09644
LMO7DN	539207631356.0432
PPP1R16A	539128214684.65125
RP11-386M24.5	539087811266.82513
EDN1	538977796413.6123
CSPG4P10	538843506939.57355
SPDYE3	538582256765.6677
MAPRE1	538489283419.372
RANBP3L	538392090580.1447
KIFC1	538253865381.383
CYP4F25P	538091385379.85223
XXbac-B444P24.10	538081032481.08466
COA5	537815673868.2769
RPLP0P2	537787925288.81104
RNF126P1	537787481747.23975
AQP4-AS1	537754858847.19977
SUCNR1	537723545952.8964
RP11-44M6.7	537661463131.4318
RP11-53I6.3	537654163197.19293
TFCP2L1	537397394812.0658
RFC4	537301553051.1625
TNFSF12	537282900284.2484
AC005754.8	537263050068.01294
AC025918.2	537247383147.8621
SNORD8	537227882189.13776
TMEM181	537196760852.1507
RP11-307C12.11	537147263169.3939
RP11-300J18.1	537113972354.6323
AC053503.6	537049981130.49896
RPL26P19	536934952423.5602
MIR3178	536869777837.0845
RP11-367H1.1	536590740301.00616
RP11-156P1.3	536549549532.07587
RP11-267J23.4	536233995679.3277
HOXC9	535994559957.90265
RP11-20J15.3	535915516137.1737
LINC00894	535902992090.74146
ARMC1	535888642002.2472
ZBTB38	535787122935.2991
TMEM169	535515567309.3581
FZD4	535510407152.6952
RP11-701H16.4	535423268223.7904
C8orf37-AS1	535062492225.9707
RP11-503N18.4	535041331465.58984
MTATP6P2	535012112944.74884
RNU6-228P	534948134627.66815
SNORD13P3	534885748071.30316
RPL35P2	534883899435.8047
SULT1C4	534870990244.96747
RP1-69D17.3	534507828082.7398
CTC-550B14.7	534400963230.25464
RNU6-757P	534359589646.8412
RP4-728D4.2	534164797986.20215
MXD3	533986829713.01294
MFAP5	533930728922.17706
ABCC6P2	533831093209.39655
RP11-1094M14.8	533739346826.57385
RPL13AP3	533698778830.53424
CTSLP8	533571957844.70197
RNU6-1321P	533480606326.1906
S100A8	533431664983.58514
RP11-923I11.6	533212338540.21844
MIR6776	533004564907.0624
RP11-38L15.3	532866924237.1964
TNFSF8	532853913350.2247
ZSWIM5	532803284873.23444
ORMDL2	532668841629.7209
PTPN20	532635300171.58246
SNORA51	532631252717.3587
AC009495.3	532560875212.38354
RP11-35G9.5	532422045951.9813
RP11-245J9.5	532116227967.3385
AC009495.2	532094376095.34235
CTD-2353F22.1	532081424951.0781
RP11-1246C19.1	531992265687.9664
PPME1	531838118751.0653
BMS1	531811857950.30963
RP11-526F3.1	531657651252.82684
RP11-337C18.8	531552856476.9338
AFAP1-AS1	531551181689.2935
IGLC3	531508368387.19586
FGF7P8	531500109701.6412
NDUFS5	531450002383.0634
RP11-446H18.6	531407820531.06647
XXbac-BPG299F13.17	531395433801.0051
RRN3P3	531149628647.7215
MIR659	531091737428.24493
RP5-1070G24.2	530936408981.5348
AC012358.7	530903680832.3116
WBSCR28	530729459355.1224
CTD-2571L23.8	530718254777.25696
LY6G6C	530714997857.0797
HCP5B	530656032543.99274
CH17-373J23.1	530478040270.12994
HNRNPA0	530385008992.1374
RNU7-115P	530328311681.51794
ZNF768	530293406698.9807
ERP27	530204468793.43054
RP11-111M22.4	530160276322.702
CTD-3025N20.3	530123797374.12244
LARS2	530069400203.2632
TIAF1	529791808638.0943
AC090602.2	529667531867.15314
TSPAN8	529653878885.6395
MIR8066	529616567990.1552
RP11-333A23.4	529602804260.9968
RP11-46A10.6	529473752937.60535
PPP1R1C	529456859102.6787
LDHAP2	529146082958.6374
TTTY14	529123906273.14514
HLA-DPB1	528862828179.75665
TRAJ13	528859244499.3441
DENND5A	528790619351.9
AC226119.4	528744182053.11633
RP11-321G12.1	528591495430.9951
RP11-506H21.5	528555275943.2537
RNF149	528548680426.5743
CST3	528327635675.14905
RBPMS-AS1	528324720853.59753
TTK	528136550492.4253
CFAP58-AS1	528001636804.61505
RNU6ATAC40P	527979162065.16486
TOMM22	527912737302.56177
CTC-205M6.1	527834132949.791
IL3RA	527743180525.6276
RP11-467L13.7	527618693601.90094
MNAT1	527452526047.9897
Y_RNA	527142818059.3537
VMAC	527126382516.9647
ACR	527033303274.12256
RP11-327J17.8	527023979768.6537
MIR125B1	527001954952.413
Y_RNA	526995757867.4138
RNU7-151P	526974970900.9477
RP11-490K7.4	526956427789.41986
C4A	526954712244.6476
TRIM59	526905893683.3511
RNA5SP288	526841245949.33624
RP11-848P1.5	526826421758.29364
UFSP2	526809694059.7201
CTD-3107M8.2	526720143359.4557
RPS2P46	526718768987.823
RP4-803A2.2	526258570162.75525
RP1-101A2.1	526211588026.09247
SLC25A5	526139778970.4108
RN7SKP185	526090440003.75024
CTD-2007L18.5	526061331136.33026
RCN1P2	526054534206.5027
C1GALT1P1	526053298862.04767
AC117490.2	525940126450.34174
FAM126B	525705085451.0786
AC026471.6	525657954704.7681
Y_RNA	525653529819.56824
ANAPC2	525556354718.8743
KCTD5	525420418369.3685
RPSAP19	525382669022.3539
COX6B1	525210360129.44617
CDNF	525138565236.4203
VANGL2	525071837318.6844
RP11-348N5.9	525045097463.7544
AC115522.3	524961472235.0624
RP11-230L22.4	524942647183.8709
JPH1	524767196185.08246
Y_RNA	524716532965.2342
AFG3L2	524702949784.6872
RP11-713N11.4	524611308167.6734
RP11-342K6.1	524535971002.6066
RP11-231E4.5	524498951165.16
RP1-15D7.1	524488691624.2629
SNORA42	524440325874.97156
FAM32BP	524437180100.7653
RP11-477N3.1	524435488083.04236
ZNF799	524297588131.2551
TRAJ21	524292317624.1274
RP11-395I6.3	524284076094.42474
RP11-229P13.25	524110615385.93695
SNORD94	524101754661.432
LINC00346	524087515571.94257
DEPTOR	524015850904.8333
PFDN6	523921074497.3819
LDHAP3	523849823219.7194
H3F3AP4	523822260900.9504
DARS2	523800767344.62396
CYP24A1	523660938985.1761
CTA-253N17.1	523549371600.41895
RNPS1P1	523521876589.8484
DNAJC9	523413649133.06433
LINC00526	523202260915.4271
ZCCHC3	523114478050.60956
RP11-526I2.5	522847503377.69
RPL17P22	522838463933.82324
RCOR2	522826963717.3188
SUMO1P4	522821004688.99054
ZNF891	522767408264.3908
NPY	522702392202.67
RBP2	522698967731.7337
CTC-351M12.1	522624812858.3159
RP11-26P13.2	522569150184.18713
RHOQP1	522367941750.9035
RP5-968J1.1	522351707131.6055
AC099535.4	522315923451.2284
AC096558.1	522279671246.3257
AC010524.4	522184586404.74615
RASSF5	521881754077.441
RRAGA	521515434522.0919
RP11-567O18.1	521509194192.98785
SEMA6A-AS1	521496396772.7499
CASP12	521342120871.2875
snoU13	521310390781.46985
RP11-554A11.4	521300321724.4647
HMGN1P8	521249872898.0955
RN7SKP271	521139938852.2984
ANGPTL2	520892240505.0232
RP11-48B3.4	520860221041.07025
LINC00326	520814802495.71313
RP11-262H14.3	520646151376.33435
UTP3	520623555255.21765
S1PR4	520601946571.86005
RP11-621K7.1	520567887130.31555
RP1-67K17.4	520524445110.8744
RP11-727A23.5	520494984191.34827
TMEM213	520472412929.99384
DUSP5	520308006030.9281
AC008759.1	520301341530.3339
SLC25A33	519815415416.71954
HSPE1P2	519756774209.8929
CATIP	519675312645.36554
MIR181B2	519511255163.1223
MED26	519311316268.1018
RP11-700J17.1	519277105649.95605
MSLNL	519202418352.9873
PPIH	519081509554.77386
LEPROT	519032793702.2257
AC104699.1	518858711105.1318
RP11-449J21.3	518840112167.2663
ZNF670	518803494491.71844
RP4-665N4.8	518561861618.33
AC005041.11	518559191221.43634
RP11-339B21.10	518383085751.7218
RP11-155O18.6	518182630234.65045
RP11-1260E13.1	518146436450.51495
PCDHAC2	518005020389.43896
RP11-646I6.5	517925144083.3015
SDAD1P1	517853817525.34375
CASP14	517840003427.4363
RPL10P12	517670227785.52734
MNDA	517384381075.7761
C2-AS1	517144482270.85913
PRR9	517134351422.82336
SIX5	516992975853.2558
RP11-33B1.1	516914200142.87585
SLC41A1	516340476092.5791
EBLN3P	516333804915.65955
RGS18	516271426645.4852
ENSAP2	516118435819.5984
RP11-342A23.2	516106804252.9974
RNU6-1170P	516025383079.66376
MIR6075	516023963291.21027
AC103563.5	515920601543.5828
FNDC11	515845246233.2277
VAT1L	515838786939.0187
TNFSF10	515732932580.47906
ATP6V0E1	515728018797.0317
AC113189.5	515596976870.4867
SNORD56B	515551903196.60614
CTB-179K24.3	515540849863.83356
ALG14	515494682194.15985
PLK4	515401804168.99866
NAP1L5	515331926580.9218
ANKRA2	515266082404.40027
CTA-242H14.1	515232462649.30475
RNF139	515085003618.77924
RP11-295P22.2	515028442472.6844
DNASE2B	515015897558.1564
JPX	515000438135.9696
RP11-498C9.4	514979126505.93677
ACKR3	514911027544.60284
AP000347.4	514731272924.0628
MIR6829	514710970801.88257
RP11-488C13.6	514659412803.327
RP11-386M24.4	514521131227.0765
FAM174A	514470495214.39
BRICD5	514385775020.349
BCL6B	514327554722.1907
RP11-474C8.8	514250628195.15924
