C17orf96,353798311327.4332
CTD-2012K14.5,353766241003.5089
RP1-292B18.1,353762566653.5958
NAP1L2,353741811119.8656
RP11-701H24.7,353669662701.9625
RNU4-1,353624203928.6129
CIC,353566571736.9589
RNU6-103P,353509825338.4583
RPL9P21,353508119355.4099
YWHAZP4,353462139187.1832
PPME1,353430095350.9186
IGKV2OR2-7,353416647358.04626
RP11-54O7.17,353312293797.0577
RP11-10O17.3,353166978726.164
RP11-333E1.1,353057627167.57983
LINC01480,353053326342.0178
CHST1,352935371577.0663
AC008753.3,352875527985.9533
RP11-43N16.4,352759399675.118
MAP1S,352735288670.0807
RP11-848P1.9,352699772068.2545
CCR7,352642721282.77356
RN7SKP18,352556809999.0642
ATG9A,352515332934.3508
CRYBB2,352511028920.5796
IRF2BPL,352475895487.508
RP11-1070N10.3,352396445989.4879
RP11-666A8.12,352372602286.5069
RP11-26J3.3,352296484058.29083
RP1-310O13.7,352178598225.94055
Y_RNA,352170715177.4165
ZNF674-AS1,352009546754.72656
PSMC2,351897996085.9012
CTD-2562J17.6,351797947150.7346
FDXACB1,351684988094.85614
AP006621.5,351609628266.65247
DHFRP1,351598460503.85803
COL10A1,351544636111.94556
MIR125B1,351354760159.8121
RP11-61J19.5,351341358388.97736
KB-68A7.1,351298882701.76416
TMEM44-AS1,350769499786.85034
Y_RNA,350707590781.54016
HEPACAM2,350632885688.6569
RP11-449D8.1,350615816410.77356
MLLT11,350570667605.5702
RP11-352D13.5,350408921504.1253
RP11-489M13.3,350322039436.3261
ACBD6,350188673718.179
RP11-1293J14.1,350166096056.81415
RP11-304F15.3,350122143892.4932
YWHAZP5,349880104715.97046
RNU6-171P,349877630390.0127
HCG4P7,349765329807.3201
AF129075.5,349630894893.65607
IGLV2-8,349312219353.6552
AF127936.5,349264572407.68225
RP11-16E18.3,349175163134.131
SNORA12,349161660942.53174
STK39,348991987103.1193
IGKV1D-13,348949873428.64453
RNU2-68P,348825931536.2089
ABCC6P1,348687368327.3714
RP11-717A5.2,348637504918.0513
CTD-2232E5.2,348625420487.2767
SNORD48,348624042133.3581
OR7E7P,348584653865.23944
CTD-2639E6.4,348333601265.577
SLC52A2,348321343785.12366
RP11-57C19.6,348287937041.5938
DHRS11,348269990759.43286
RP11-109N23.4,348227027401.7146
IGHD6-13,348199832742.55347
MED17,347971440309.03796
RP13-977J11.8,347917396063.25555
ACOT13,347724924376.1897
PTS,347687807978.7239
Y_RNA,347651131573.0427
GPR65,347625727845.884
LTA,347615982604.50385
MEA1,347481731269.88776
RFX1,347467177216.66547
TRBV28,347453829208.4051
CDH19,347243697960.3715
ADAMTS12,346984581865.3364
CILP2,346938876686.7213
CTD-2516F10.2,346928879170.421
ZCCHC24,346853288642.42474
NDUFB9,346804031399.29346
RP11-343L5.2,346798271431.2556
FAM96A,346785257330.8175
IL37,346699800813.92737
IGHV3-71,346602876599.2592
CACYBPP2,346525830746.2584
AP000462.3,346510317523.2754
SYNJ2BP,346501382025.1248
MTATP8P1,346419820110.3496
GS1-393G12.14,346412458364.99274
GNMT,346344592637.11957
RSL24D1,346336930893.3307
KB-1208A12.3,346200072207.38776
RNA5SP429,346131568815.52527
KIAA1456,346128593651.2815
GIPC3,346001214051.2726
FAM212B,345882069158.66956
MIR3162,345840384248.4937
RP11-27G24.1,345811012347.8359
CYP2B7P,345696208598.0611
HCG4,345649562495.2237
PECAM1,345647123951.3593
RNU6-1112P,345586740247.033
RP11-20I23.2,345536187434.1986
RP11-173C1.1,345530990155.64886
MAP10,345521713341.2389
RP11-362F19.3,345517837828.6236
MEGF9,345443128252.4274
ERP27,345421879487.0076
RP11-382J24.2,345295684020.283
MNX1-AS2,345244452871.83093
TRBV18,345038108053.53125
CASC10,345005271783.9261
B3GALT2,344976756477.06573
WDR5,344822696781.44434
MIR23A,344816738726.31445
RP2,344743605324.5968
TRBV7-3,344651984040.7414
RP1-15D23.2,344651147135.28143
RP11-680F20.9,344561992658.41425
Y_RNA,344460941074.88196
RP4-635A23.6,344248557184.63605
ORMDL2,344198192779.76636
RPL17P34,344190906253.7323
MIR1252,344124199423.1474
TMEM101,344112685265.7256
RP11-30K9.6,344086779984.91174
MIR342,343884764981.9831
AQP5,343870548738.6085
AC024704.2,343861066249.80176
bP-2189O9.2,343709592663.97943
SELENOH,343702357362.9283
SURF2,343636846745.91724
ZNF69,343595662536.3626
Y_RNA,343559764112.61536
U3,343554228555.9509
SNHG6,343532838715.40137
RPS26P52,343320659292.18524
RP11-131N11.4,343314715804.49744
LDHAP3,343313894836.0402
XXbac-B562F10.11,343305740152.1731
RP11-573M3.3,343303249253.6464
RNU6-757P,343284299604.1252
RP11-133K1.12,343219186982.96844
CLCA2,343176401753.01575
RP11-258C19.7,343159426683.9729
CFAP58-AS1,342986269486.9685
S100A11,342896255390.3152
AC004837.5,342811547984.332
AMZ2P1,342804413069.1359
RPS2P5,342727770916.17975
ARRDC1-AS1,342602608717.6597
GYG2P1,342340982226.43494
PDIK1L,342279155311.84576
SLAMF9,342184241787.48334
CTD-2184D3.5,342069846315.2316
GCLC,342057731047.1535
RP11-408A13.3,341999766643.8466
LRRC25,341983335580.4893
TRAJ14,341973991179.22595
CTD-2547L24.3,341900199975.5761
RNU6-917P,341899965030.76697
RP11-156K13.1,341862361046.26373
U7,341842192784.4927
GSTT2B,341836098341.727
RASSF9,341825713952.39734
SLITRK3,341734077017.43097
GPR39,341688950479.25586
Y_RNA,341614449825.6728
CASP14,341516278822.295
URAHP,341513404552.5409
DTX2P1-UPK3BP1-PMS2P11,341471282826.2911
IRF8,341258536520.8861
RNA5SP160,341248780171.2679
HCG16,341231045135.2456
RP4-591C20.9,341195767783.2085
TBCAP1,341176535820.52
PTOV1-AS1,341136496786.94385
RP5-1119A7.14,340981331761.6801
TMEM45A,340977349935.5911
HOXC4,340876578021.6132
IGHV3OR16-7,340861318387.1331
GKN2,340827403819.7136
CCL4L2,340756486512.62177
C10orf25,340691369833.21747
MT-ND4,340651687713.37665
RP11-259K5.2,340643690330.258
ZNF550,340617020670.9873
CTDSP1,340296695522.0591
RP11-73K9.3,340229201172.62805
EXOSC5,340224148400.7969
RP11-290F5.1,340124621900.3946
RP11-585P4.6,340091633780.9388
BACE1-AS,340090155799.44116
OGFRL1,340072981117.692
RP11-326C3.15,340061662870.30475
RP11-138I18.2,339985460823.103
HPS3,339925216360.4469
CH507-9B2.9,339893441568.73425
C12orf45,339765510349.2359
DNAJB11,339668845285.3134
Metazoa_SRP,339614480905.22986
HLA-DRB1,339573017343.9127
IGKV5-2,339433143968.7094
URB2,339420199136.6349
U1,339327582767.6258
RPL13AP7,339207260688.63214
RP11-863P13.4,339166000401.36755
AP4B1-AS1,339138999769.6289
RP11-500G22.4,339090670576.4006
SNORD94,339074855609.51
CTD-2012K14.8,339065624598.7103
SNORD12B,339008933896.9321
RP11-295P9.12,338939891863.47046
Y_RNA,338852252977.76483
PDZD11,338772370523.35693
RP11-30L15.6,338749292701.13513
E2F4,338747338958.693
AC079922.2,338661890962.2257
GTF2IP13,338510346049.39124
RPL27AP5,338503559134.27185
RP11-687E1.2,338433107260.8403
RP11-297D21.4,338398823842.10547
RNU7-84P,338088532755.476
RP11-1007O24.2,338016375034.16943
RNA5SP111,337993485396.56604
RP1-149A16.16,337970566940.1935
RP11-5C23.2,337906290245.7807
RNU6-1231P,337839274558.6179
PEAK1,337837864570.18494
FAM26E,337823873440.24335
RP11-380L11.4,337819047432.6508
GMDS,337728194225.1151
RPL10P1,337678503557.1735
AC003991.3,337418678636.61
NUFIP1,337187135329.8904
GJB5,337184624751.88947
PPIL1,337146253900.46234
MRPL45,336870406669.3017
CD180,336752831357.0873
ARRDC4,336741328089.3123
RP11-348F1.3,336735853541.81226
MIR559,336551585746.78094
RP11-834C11.8,336504974958.2965
RP11-568J23.8,336409625944.811
RP11-1060J15.4,336347109631.1153
CTC-351M12.1,336304687965.72504
TRAV24,336275167710.5997
XXbac-BPG27H4.8,336253810908.60443
ST3GAL4-AS1,336170033704.9379
PACSIN1,336105487744.5519
CHRNB1,336104983916.5662
MLLT1,336095781285.76074
RP11-15F12.6,336069997675.6305
NRADDP,336066400050.6719
RP11-84A14.4,336054534613.02325
RP11-43F13.4,335839046911.9295
MIR4639,335297628265.0646
LRGUK,335281760933.79816
DUS4L,335182851674.51666
RNU6-501P,335153905131.91064
NAP1L5,335145162197.88617
CXorf40A,335118316422.76184
RP11-960L18.1,335116069326.3467
AC005682.6,335110710333.67914
RP11-758P17.3,334853357889.4153
ANAPC16,334802819533.457
RP11-435F17.3,334762994281.564
NUMBL,334759202206.7428
SSR3,334734517333.63684
COMP,334734422710.7834
ALMS1P1,334704314659.29944
RP11-535A5.1,334643792003.7951
WDR5B,334635305016.3177
RPSAP15,334435893774.84656
MT1P3,334380667886.09845
RP11-423H2.3,334375023483.5754
GAS1RR,334335629512.9262
AC100830.3,334139192443.9757
RNA5SP108,333907698876.10645
NAA25,333872205274.4523
LINC01503,333751928876.503
TMEM9B-AS1,333687699410.0933
RP3-508I15.21,333617539772.0541
KIF11,333595595848.40314
NPM1P39,333555117094.7598
C18orf8,333501777022.48627
AC069542.1,333440101270.7649
C7orf73,333436345972.0443
SC22CB-1E7.1,333435604948.4759
ERVMER34-1,333382010330.5056
TRAF3IP2-AS1,333311178605.8037
CYSTM1,333257591093.1224
RNU6-711P,333200141489.1663
MSI2,333177537066.2834
OCEL1,333160846869.0939
MIR7155,333037098992.2168
RP4-798A10.2,333015903123.12823
VRK1,332964903791.1888
BATF,332925363744.01135
RP5-1056L3.3,332918210945.0809
FRG1JP,332770443399.0967
IGHV1-18,332726441984.646
ST3GAL5-AS1,332710768071.41095
LRRC37A5P,332557081007.78186
COQ3,332503182484.9837
AC073333.8,332467914067.43
RP11-845M18.6,332406512201.34357
POLR3G,332365673035.4561
CALM1,332282846114.2282
PI4KAP1,332233865820.9488
LYPLA2,332180949699.5339
FAM103A2P,332178409874.47614
PDP2,332124053970.25836
AP001350.4,332055019422.8644
RP11-1334A24.6,331966807757.55365
SIDT1,331897910174.1751
SEMA7A,331871287420.56433
GS1-166A23.2,331804640164.8684
RP11-325L12.6,331787491186.88837
RP11-127B20.3,331756823078.2825
MALRD1,331672421474.62775
PTMAP5,331670022973.6966
MRPL20,331638497742.5027
RPL21P10,331601229787.6955
AP000473.5,331600125081.0167
RP1-101A2.1,331542304624.69403
CTD-2105E13.15,331445772930.1218
ALG1L10P,331433018976.5958
PLEKHM1,331306636527.1226
RNU6-94P,330967355880.5001
CST5,330947066762.1982
AC002064.5,330944298793.6581
RPL12P14,330917819348.7768
CHRNE,330903555757.85205
RP11-74M11.2,330878951249.5473
RP11-681L4.1,330833139461.02563
MYCT1,330759257971.60297
Y_RNA,330720714897.94867
RN7SL862P,330671554012.6442
IGLV2-14,330622377370.9371
RP3-402G11.27,330621710885.1284
RP11-109A6.3,330565111392.0998
ZNHIT3,330546391789.50726
RP11-1212A22.1,330530076259.7027
RPL29P12,330368815685.2698
MIR23B,330340865698.3825
RNF149,330308355339.5352
TRIM31,330229473385.84143
AC006547.13,330185538183.99304
RP11-92C4.6,330137990494.778
CTC-479C5.10,329973527000.28705
AKR7A3,329941655866.0642
MIR4668,329884431840.36206
RNU1-36P,329876715168.8816
RP1-178F15.4,329849856262.6644
SNORD58,329809362423.47284
RP11-120K19.4,329755989286.28015
RP11-803B1.2,329656459473.1121
ACADS,329641079105.7778
AC093911.1,329553289683.06793
CLEC5A,329544489053.3186
PGM5P4,329534276199.15857
Metazoa_SRP,329378846893.6055
RP11-254F19.2,329255884409.7618
RP11-576C12.1,329197818915.85187
CXCR1,329172861974.571
TCF15,329171469738.6705
RP11-54G14.1,329111986948.5804
RP11-95P2.3,329100513793.4204
RPL36AP15,329095619670.84204
AC074011.2,329086848728.9625
BBS12,329036037328.74316
CTD-2341M24.1,328962031012.55457
AKAP11,328903603150.7545
RP5-906C1.1,328822593151.18756
RP11-392P7.6,328811879201.84186
SLC35A5,328803655861.341
RAB30,328668815890.5611
RP5-1158E12.3,328634147465.58655
CTD-2537I9.18,328617439690.8129
TBC1D17,328547707382.04626
RHOT1P1,328537066275.71985
C2orf68,328518897527.11237
PIN4P1,328457111162.8695
RP11-227G15.10,328429034801.7515
RP11-1379J22.5,328403640000.3971
RP11-180M15.7,328388722987.1819
SNORD1B,328318188842.1953
RP3-424M6.4,328300882020.0528
RP11-108K3.4,328191154520.4801
HOXA5,328074302129.823
EGLN2,328025949324.77106
RAB13,327975569514.44916
RPL23AP95,327949096373.9817
VPS33A,327935001014.9091
CTD-2287O16.1,327835006077.72485
PDLIM1,327794412254.7019
FAM180B,327768897926.45233
SEMA4C,327722406257.4692
RP11-556O9.2,327641030648.4328
RP11-300J18.1,327599848654.9939
CRIPAK,327563098381.2409
RP11-156E8.1,327411650369.17596
ARL4C,327382995801.80963
FAM201A,327382622685.5636
AC005387.2,327282650847.8793
RNU6-558P,327218070067.22797
RP11-89C3.4,327196947748.77203
CDK3,327155487194.45
FAM3C2,327057409647.28796
QTRT2,327044298006.84906
HEMK1,327024399575.40436
CTD-2619J13.3,327012088145.4206
INHBB,327002597951.49695
RP5-1039K5.12,326979870263.28577
RGS17P1,326849688488.51715
KRT27,326844610167.08374
PUM3,326777977901.48517
SECISBP2L,326720450750.5455
DPY19L1P1,326676475017.4094
RP11-472M19.2,326668568729.88666
RP11-2B6.3,326617061483.5752
AC093620.5,326616992562.0497
RNU6-181P,326524719070.91833
HAUS6,326514490171.55396
LINC00840,326459395252.6461
PALD1,326390017991.21576
HLA-L,326209438492.42194
RP4-616B8.4,326203157802.7238
HULC,325857413944.09454
FASTKD5,325841253337.8468
RP11-727A23.5,325818554930.70197
LATS2,325781492398.1634
IGHD1-26,325713179970.9137
TUG1,325620125906.4774
AWAT2,325504567008.2518
RPS15AP36,325502090920.1629
RNU6-50P,325451614541.8422
AC004987.9,325408894125.12445
SNORA22,325360863483.9389
RNU6-388P,325354837270.2154
VAMP5,325313273902.6815
CTD-2349P21.6,325262465335.55255
ZSCAN4,325216639114.9007
ZNF30-AS1,325207714658.5876
RNU6-101P,324951604434.4095
SPRY2,324862193732.9241
ANKK1,324856546012.5601
RPSAP61,324804037080.92126
RP11-626G11.1,324798959570.0443
VPS18,324758058294.95544
RP11-64B16.4,324725007720.49243
IRGQ,324670994217.88885
RP11-44B19.1,324326898051.8132
FAIM2,324238976413.661
RP11-506M12.1,324210376734.81305
Y_RNA,324126903408.3001
CEBPB-AS1,324124857446.2415
RNU6-1301P,324077700472.59424
RP3-523E19.2,324067072463.4721
RP11-701H16.4,324058744290.6465
RP11-545I5.3,324026781223.1803
RPS28P7,324000895503.85815
AC093495.4,323984066344.75653
AC006159.4,323966644789.5905
NARS2,323783393211.6764
RP11-532M24.1,323780473495.8653
DECR2,323744113908.6476
AGAP1-IT1,323709852509.40405
GPC6,323704039432.8704
CTC-366B18.4,323623456078.10834
RP11-10J21.4,323612273886.5273
RP11-79L9.2,323512814291.99567
CSRP2,323487922025.02216
CENPBD1P1,323487580988.18207
CTC-507E2.2,323463226710.3031
PFDN2,323419499059.02216
IGHD6-6,323365767863.38116
COX7B,323329689717.706
CAMP,323327489423.6714
ENDOD1,323251361832.5614
KB-1410C5.5,323246820279.3658
RP11-706O15.1,323129044162.5672
RASAL2-AS1,323056752649.40405
TMEM167A,323051578419.88715
DUSP2,323037432391.3816
RP4-584D14.7,323008061851.676
STAC,323007952364.17267
ATG16L2,323005645880.80615
PRSS3P4,322959301287.18646
RP11-345J18.2,322947883800.6224
RP11-498C9.12,322889388000.836
IGHD3-3,322824498915.6015
TBKBP1,322819512130.55383
FAM63B,322787545649.85297
HSPA13,322776911308.6635
AC009120.6,322715407548.23785
IGKV2D-18,322711846485.13354
RP1-239B22.5,322664810421.7926
RP11-92K2.2,322523815715.3135
C10orf10,322522813283.47217
RP11-465N4.5,322486517347.2053
CCDC93,322399131641.72845
RNU7-48P,322371904949.01904
RP11-20D14.6,322270273548.56854
RP11-1376P16.2,322259924211.8529
RP11-713N11.4,322197766367.27594
DHRS3,322159103720.1407
JOSD1,321990278651.0739
KB-1991G8.1,321906418796.1424
RP11-4K3__A.3,321890865946.22266
ORAI1,321823343069.98724
CTD-2171N6.1,321625197326.1097
GGTA1P,321601600084.1322
RP11-731F5.1,321555346781.4498
RP1-313I6.12,321523141133.96655
ADNP2,321516803990.59503
RP11-6L6.4,321486810020.10175
MTMR4,321455442400.9419
RP11-272L14.2,321408500912.6197
OLFM2,321296793184.19995
ZNF471,321200043200.1775
TEX26,321178390510.66064
GS1-293C5.1,321175204281.1078
TTPAL,321157794601.6327
KRT20,321147598203.3427
HMGN2P15,321101932234.5291
LINC01465,321056540208.52454
RNU6-589P,320995413103.48175
DHRS4-AS1,320985593104.72675
CPXM1,320969566636.62103
RPS27AP16,320882034668.8503
RPS20P2,320860014794.0644
CDCP1,320854432806.59875
RN7SL663P,320830818600.2457
CTD-3138B18.5,320777138573.5007
TRDC,320759507073.42596
ZNF575,320741356728.5159
CYCSP52,320589819331.66644
AC002116.7,320558331377.0559
snoZ6,320468402358.03424
LL0XNC01-36H8.1,320313896914.98505
MIR3142HG,320313620300.6838
CD70,320194230521.0203
SFPQ,320155380112.31244
RN7SL812P,320089682537.1082
MIR4635,320029330389.52637
CD302,319993512650.177
RP11-311H10.7,319932823844.98334
RP5-1174N9.2,319840521296.3001
SP5,319785362850.1879
SF3B4,319751953147.89307
RP11-405M12.3,319728935480.904
CTB-50L17.14,319544344088.7282
DHRS12,319494029743.2492
RP4-666F24.3,319474476531.2897
ADGRF5P1,319460781981.0724
RP11-338K17.6,319458807083.8577
BBOX1,319376429736.4339
NOP58,319336891567.07214
GAB1,319329631457.54034
FAM163A,319025591595.6284
FBXO33,319024509125.1054
AC018647.3,319013532266.3123
PRELID2P1,318958497270.9227
FKBP15,318953311244.9087
TPM3P9,318950362713.16565
RP11-1275H24.3,318894551776.73303
AC091492.2,318872473366.44476
IGHV1-69-2,318868622004.3574
ANO7L1,318621370902.6673
RNU6-967P,318523497993.00653
CCDC153,318511602432.20087
MED31,318506477169.5821
RP11-225H22.4,318480410099.05164
MIR553,318382465484.99164
RP11-12M9.3,318307902772.5299
RP11-399K21.14,318207144920.3391
RBX1,318030613783.00275
ST6GALNAC4P1,318015031200.26086
RN7SL749P,317937228561.9105
NPM3,317904288530.03125
FAHD2CP,317848390003.3443
HSPB1P1,317821395712.1502
RP11-390E23.6,317796715134.9873
LINC01332,317794729461.97656
RP11-1246C19.1,317792854315.7891
CYP2A6,317791132867.37524
RP11-561I11.4,317771966860.7882
SUMO1P1,317709521775.02563
PKD1L1,317634755430.7225
RP1-63M2.7,317545787636.3805
RP11-544L8__B.4,317446727493.29205
HS3ST1,317418148473.33856
COPRS,317399642034.678
RP11-517O13.1,317396992665.15674
PLVAP,317361491723.7253
RP11-68I3.5,317298284884.2431
TMEM191B,317287314307.60944
IGKV2-28,317251378793.38776
FANCG,317112363195.9888
ELOVL2,317104531448.96857
KIAA0196-AS1,317083997794.0396
TECPR1,317077362180.92126
UBE2V1P2,316999003033.6248
FAM134C,316971733764.1393
RP11-734J24.1,316965293043.38086
CTD-2026K11.5,316949223665.93475
PALB2,316785732836.96204
MIR4717,316732592550.60583
TRHDE,316605227420.85675
RP11-36I17.2,316594064710.84283
IGKV3-20,316550042840.96466
LINC01394,316492684216.54913
RP11-320N7.2,316483096891.6795
SMAD1,316480161839.4343
SLC25A5-AS1,316466281051.2037
TOMM22,316456187003.82874
RP11-563E2.2,316448798475.4285
FGFBP3,316434223055.2068
ZFP69,316411521910.3896
RPS7P3,316410470690.45135
RNU6-915P,316408734179.05206
TADA1,316377202994.8893
SLC10A2,316335428031.52655
RPL3P13,316326845531.1542
WDSUB1,316237507976.5705
PQLC2L,316202260864.72107
ASB16-AS1,316194146171.8004
RPL9P3,316190020443.5523
RPL22,316165092801.0422
PGP,316139486839.9159
MIR199A1,316003640036.92804
TRIM27,315952791388.75226
MTF1,315859018685.4826
ZNF549,315776909440.3037
HMGN2P5,315728943733.4844
NNAT,315649954979.8987
LINC01571,315574305726.3285
GS1-166A23.1,315514359740.3513
HCST,315493056763.6728
TM7SF3,315379273134.09863
RNU6-242P,315276655892.5968
NDUFB2-AS1,315243189775.40497
RNU6-5P,315227064334.01324
SRP14,315225353828.3847
TRAP1,315188749317.48553
XBP1P1,315146981212.11475
ISOC2,315028805446.2751
RNU6-733P,314983419808.35236
PJA2,314979617651.4653
BMS1P20,314976176717.74286
RNA5SP498,314891573669.2736
TWIST2,314827919214.8368
AC005251.3,314789058101.99713
RPL37AP8,314782978273.4769
SNORD116-14,314730753586.1944
GNA14-AS1,314730008128.32697
RP11-627G18.2,314724245942.8251
NDUFA8,314548830825.0564
RP11-322E11.3,314479581184.3821
RP5-1159O4.1,314393935605.2597
TRAJ42,314169011424.90295
PCNA,314151313287.0013
LINC01169,314117124183.9109
RPL30P2,314033968585.5189
ZNF26,314022588336.1348
Y_RNA,314009887994.87225
RP11-767N6.2,313970025768.23584
RP11-342D11.3,313721141405.1991
LRRTM2,313651927824.09576
STARD10,313645225690.58655
AC019181.2,313640901948.80493
RBMS1P1,313612410578.39954
RP11-270C12.3,313610649179.8335
HAUS7,313503654483.4026
RNU6-202P,313453730124.76733
MIR6505,313444602336.4709
BMPER,313429126980.8397
RNU7-43P,313120008307.80725
RP11-218F10.3,313086564340.6207
RP1-120G22.11,312880917903.00305
RFLNB,312784353770.00946
RP11-809N8.4,312781070573.84955
NRROS,312713578618.637
RP11-305B6.1,312687777132.3077
HNRNPA1P10,312636848670.9334
IGKV1D-27,312616745682.6971
LEP,312524834089.2194
OSGEPL1-AS1,312415238051.7019
RP11-686D22.4,312364434093.6573
RNU6-851P,312328532767.09845
DISP1,312300517027.183
DLX3,312253443276.4948
NOP14-AS1,312247359713.0014
CD226,311959479381.00964
RP11-366M4.11,311947180052.13055
FABP4,311931390742.063
CALM2P2,311875938199.42194
LA16c-380A1.2,311666559968.70135
SLC25A1,311592710738.17993
RN7SL285P,311587512251.7835
BRWD1-AS2,311502168769.2288
MT3,311447985941.7022
COX4I2,311447738328.1833
RN7SL333P,311424610701.0293
MTMR9,311370404383.48126
SRSF9P1,311331825337.1976
NT5CP1,311223008624.47565
IGHV4-34,311191851927.912
RP11-649E7.7,311180277561.29596
SLU7,311175034073.2741
MTCYBP18,311162818759.8907
HLA-DQB2,311148648994.21674
RP4-668J24.2,311146029750.3634
AKR1B10,311058427487.3681
KCNMB1,311058423252.53955
DYX1C1,310941695784.1262
UBE2M,310925785637.08185
RP11-161H23.8,310901983643.99475
IGKV1-17,310724959662.3543
ATP6V0E2-AS1,310680751639.6099
AC012066.1,310639593517.7359
RAB9A,310615283976.0144
DTX4,310579646351.26886
ZNF429,310507600570.2761
Y_RNA,310330879874.84283
CUL7,310310324003.1982
RP1-202O8.2,310282655283.24646
SOWAHA,310194998822.6696
RP11-303E16.8,310109532348.3753
RP11-114H24.6,310087921932.1029
C11orf94,310078145713.8624
GMNC,310033859665.97125
RNU6-1082P,309916993281.9642
TCAP,309868272589.61316
RP1-257I20.14,309844809599.5985
ZNF569,309824426279.2113
BHMT2,309757616821.43756
RNF150,309657706065.71106
CTC-325H20.7,309607226829.7411
RP11-396C23.4,309580207087.1427
RP11-302B13.1,309569993699.111
RP1-50J22.4,309526730099.28644
FOXO1,309520412542.3331
RNY4P25,309510806299.80707
LINC01506,309430839390.6444
RNA5SP474,309417552302.9763
RP11-946P6.6,309315316482.51495
RP11-167B3.2,309195685869.8086
AC007292.6,309162034981.5084
RPL31,309032219690.96326
RP11-297N6.4,308969837693.0073
CTD-2227E11.1,308928140750.148
LMTK3,308720436072.8432
ANKRD49,308664481724.82837
FTH1P7,308655736029.8394
TAF5L,308559467709.8158
CTC-339F2.2,308413731282.3324
NR2F1-AS1,308387979834.8931
C1orf174,308289601088.1408
Y_RNA,308236308844.80347
BAZ1B,308142196825.6648
ZNF155,308102635038.7239
CTC-451P13.1,308082436597.81226
AGT,308069399173.56573
HYPK,308022158212.7272
CAPN12,307848169784.2544
DPPA3P2,307752011506.0585
MIR4292,307731684313.8982
AC007383.3,307715870218.3244
HNRNPCP2,307664521000.3043
GNB2,307658974041.07776
RP11-434I12.3,307631190587.4021
RP11-95D17.1,307594849617.1197
PCP2,307432803561.60114
RP11-1396O13.1,307388062603.9102
CYP4F24P,307357520729.7689
DENND1C,307294074130.749
RP11-134G8.5,307269875042.4434
RP11-342D11.2,307229497131.378
RPL41,307207593573.2125
COPS8,307061893057.55255
bP-2171C21.6,307026764418.024
MYH15,307018233225.35974
C16orf54,306966982165.6783
RP11-762H8.2,306907073866.62604
MTRNR2L9,306822447591.1598
CH17-13I23.3,306624679189.12744
RP1-111C20.3,306620193097.2714
RP11-12D16.2,306568863861.3597
MT1DP,306565816163.61694
SNORA31,306553273691.0316
NME2P1,306538317674.1037
EIF4EBP2,306524944363.8732
RP11-74E22.6,306515806242.16486
TTC4,306503174923.66675
RRN3P3,306313198330.6735
MIR27A,306164555877.8136
PLXNA3,306104728736.72144
C3orf36,305951824094.9916
RP11-110I1.13,305915339703.6388
LHFP,305823569356.50684
AC018867.1,305773146773.57874
RP13-582O9.7,305674990012.56775
Y_RNA,305635525307.6716
AC053503.6,305520413427.4147
HMGB1P41,305495673722.39374
COPS4,305472802837.6324
RNU6-1089P,305472058540.5617
MVD,305254069655.3634
RP11-274B21.1,305218472635.6575
RP11-819C21.1,305183882523.74945
RP5-968J1.1,305130815272.06366
MYL6B,305019826740.9843
TXNP6,304910664790.1596
FAM103A1,304768471369.318
CIPC,304643698451.86884
RNVU1-7,304567374322.2438
AC000089.3,304545966269.0143
GATSL3,304490523881.8233
PRICKLE1,304400938027.71387
TRAV10,304226547243.1753
AC083949.1,304190811576.03143
EXOC3L4,304023785272.70526
RP11-328L11.1,303978415194.932
RNU6-696P,303975242391.89465
RP11-727F15.12,303957089231.359
GNG5,303942582159.57965
LINC01140,303875298596.2572
RP11-477N3.1,303875294128.1843
FLVCR1-AS1,303860268764.1481
CTD-3252C9.2,303854779993.37134
RP11-676J12.8,303853202173.93616
RP11-569G9.7,303844383689.3272
CDRT4,303680162469.8878
CTD-2506P8.6,303543305829.5264
CTD-2026D20.3,303460850875.7882
DNASE2B,303353624634.48553
MIR642A,303352490791.3608
TRAJ11,303339513130.3747
RP1-90G24.6,303288408887.9345
FAM30A,303257532978.9357
PNOC,303233992581.1828
RPL12P27,303215968795.674
MAIP1,303206663577.9482
RP11-421L21.2,303041873760.8411
STT3A-AS1,303012151353.71875
SH3D21,302990172205.0884
Y_RNA,302970698029.0783
RNA5SP18,302863324112.3105
RP1-20C7.6,302853285900.7484
RP11-132F7.2,302830989025.1428
EIF4BP3,302822034780.22687
AC009495.4,302791587168.7828
GIMAP7,302791014303.1728
FAM126B,302759761745.9796
HIST1H4I,302752654667.8796
SLC26A4-AS1,302656672598.5102
PRKCQ-AS1,302645422157.53076
MARCH3,302582351011.8718
Y_RNA,302536129624.72046
GPRIN3,302530493327.13763
HIST1H2BJ,302529267175.91815
RP11-1182P23.5,302511602695.48303
LSM2,302384315633.6354
RP4-568B10.1,302351670042.3073
RLN1,302334594990.3844
MZF1,302268172318.07544
RPS29P11,302177417113.12195
CDC42BPB,302169803869.12726
RP5-1186P10.2,302157478935.4313
RNU1-47P,301911423209.44525
NAGS,301887410872.6528
RP11-156K23.3,301798905355.6471
CTC-453G23.8,301724545296.24207
RP11-775C24.5,301686899705.92126
CIAO1,301516580887.8904
RETN,301516473299.72754
PIP5K1C,301507310548.51794
C10orf105,301464464083.42316
RP11-84C10.2,301312051789.21375
CTC-444N24.8,301226192309.14404
APOA1-AS,301201687398.4403
MCFD2P1,301191906473.1291
