POLR3B	698866611414.8894
SIGLEC22P	698841801689.0013
LEPROT	698685732873.8936
RERG	698357461064.401
RP11-54O7.3	698238804443.3093
RP11-137N23.1	698179732296.5046
CTD-2651B20.3	698057763796.9613
NDUFA9	698042223010.9141
COPRS	697948630004.049
RNU7-77P	697941887150.8542
NRN1	697594070535.7632
CTD-2619J13.9	697567080785.8904
RP11-561C5.1	697434131493.266
LINC01272	697409604031.6506
MIR3135B	697351335846.8551
PTGES3P3	697337147210.1857
SNORD12C	697306298226.5144
PDZD11	697259886941.5791
MCTS2P	696985709855.4751
C4B	696788882932.699
GBA3	696744782902.1118
RP11-313F23.4	696421206523.5492
SARNP	696310360159.8138
ARHGEF17	696188221088.011
RP11-641D5.1	696102298055.1787
RP11-442N24__B.1	696042481308.5887
GPC1	695952433743.9456
RP11-879F14.2	695948686821.5876
NR2F6	695733996499.5504
CICP14	695586609142.4836
RP11-521B24.4	695107799933.8344
SNORD88A	695065951777.3363
RP11-706C16.7	694924142479.7675
RP11-504P24.9	694854748654.2245
RP11-195C7.1	694763891216.1443
RP11-486B10.4	694732854721.5835
CHST7	694558936393.3557
SPRR2C	694417660164.0807
RP11-530N7.3	694366578581.8081
RP11-803P9.1	694310099366.1099
RBM26-AS1	694240778409.7239
BLOC1S5-TXNDC5	694223535131.575
ZMAT3	694134436633.3419
CCDC124	694101169434.9866
ZNF416	694089085602.5527
RPS2P5	693845392257.654
RP11-257O5.4	693664572890.7063
AP000704.5	693645250813.2222
TMEM44-AS1	693417861797.4382
U3	693299108864.7574
BMS1	693119110562.9004
RP3-461P17.6	693052376218.7041
AP5S1	692933346271.7655
PRR13	692887915510.5282
NDN	692841118941.1102
FITM1	692649333290.904
UBE2Q2P2	692616606322.828
RP11-84C13.2	692598582781.4784
LINC01293	692553257825.9175
MIR24-2	692546678609.669
SHMT2	692240579411.8704
RP11-155G14.6	691942315096.0789
IGFBP6	691910951163.8148
RNU6-1189P	691836521474.7612
RP11-98D18.3	691651338898.1265
ENPP4	691396113589.5602
LRRC46	691214403697.9948
CDH2	691149941013.6694
RP11-214K3.20	691068687649.8525
MED7	690836348849.2646
RP11-264B17.4	690783666099.8531
RP13-554M15.2	690735947636.1293
BX255923.2	689697804000.956
AATF	689674802064.9945
C14orf119	689618953718.1492
MAFK	689549362948.077
XPA	689481838858.7347
SMIM2-AS1	689473084225.027
RN7SL403P	689223175877.1293
WDR49	689112534337.464
CTD-2054N24.2	688995167713.8851
LYPD3	688993338242.492
RP11-863P13.6	688538547826.8619
CTD-2310F14.1	688134207989.5446
CDC42BPB	688076841202.83
Y_RNA	688039899261.0134
RGMB-AS1	687973321865.5275
RP4-816N1.6	687956041689.5789
TTPA	687743565730.8982
RP11-465N4.4	687715797881.8126
CTA-390C10.10	687664461577.27
BHLHE40	687352467050.752
CTD-2528L19.3	687333465542.4169
GS1-124K5.3	687245578373.8195
RNU6-375P	687017727863.086
RP3-508I15.19	686635053202.7247
MIR324	686536130116.1455
DIO3	686534747195.4939
AC009495.4	686346265496.0737
RP11-639F1.2	686344618574.1202
VPS52	686340367157.4918
TUBB4A	686197282603.9147
MIR26A2	686157696611.2032
MPV17L	686152891315.804
RP11-274B21.12	685923879310.9374
RP11-333E1.1	685901655519.8721
AF131215.9	685622883262.4099
RP11-168K11.2	685177392898.4902
AAMP	685098639496.081
TRGJP1	685067922737.2668
KIAA0753	684818494485.9747
CTD-2095E4.3	684732080393.4672
SNHG19	684537362100.6206
DYNLL1P4	684302861332.0349
RNF133	684157286805.3738
CTD-2033C11.1	684053889692.9268
CTD-2524L6.3	683987352610.9253
C1orf145	683879352793.4803
RP11-815J21.4	683625262313.7369
MIR6810	683555845821.1183
IGHV3-66	683527053817.1594
SNORA75	683501736078.4492
RP11-382A20.1	683472350707.7712
DARS	683424326607.8552
EEF1A1P5	683137722721.1995
RP11-736K20.6	683075509811.1721
RPL21P123	683013752602.4219
RP11-493E12.2	683009229382.3376
TGS1	682921365235.2972
RP11-115N4.1	682918937578.3071
KRT18	682881782990.431
TMEM69	682849539177.0747
RP11-404O13.4	682630667313.7343
LINC01169	682617686599.5802
RPS26P35	682580085439.6205
RN7SL285P	682401067263.2059
NOVA2	682379251664.6305
RP11-242C19.2	682352831369.5459
RNA5SP474	682008068458.1238
IFI27L2	681978791099.7156
SNRPCP3	681866887778.2212
RP11-680H20.1	681787853494.909
IGHD1-1	681747413736.2068
RP11-1275H24.1	681625209539.8104
DDAH2	681524049886.3613
SMIM6	681443218717.3219
RP11-120K24.4	681439371601.576
RPS27AP6	681145009074.5653
CTC-1337H24.3	680923009536.4653
SNORD17	680917653733.9507
SOCS1	680890568191.7408
CLPP	680773238157.0171
AC007386.4	680604452986.3068
RP11-89H19.2	680441927756.9255
RBM28	680225481519.55
MIR561	680088000508.0754
RNA5SP498	680041493977.7073
HTR1B	679430126523.3552
BMS1P20	679197631394.1088
MTCO3P12	679127482844.3396
C1GALT1C1	678907660682.0468
RP11-18H7.1	678841907260.4583
RP11-348H3.5	678671595291.4347
RP11-395L14.18	678233346842.5826
PTCRA	678053355351.0017
MIR6877	677907621770.838
LIPE	677845792206.419
RPL26P19	677565920268.0211
HUNK	677509001933.1201
AC006077.3	677384950943.443
DENND3	677026199542.7012
RP11-6I2.3	677023541733.7115
ZNF398	676901532628.8135
AGRP	676856116342.2849
HSPA6	676721999681.1061
RP11-44M6.7	676636905283.9573
OLFML1	676591683561.5742
ABHD14A	676482282953.9828
RP11-120J1.1	676472124270.2239
RP5-1159O4.2	676440151307.7904
PRELID1P1	676199780312.9927
SLC16A13	676105228375.622
DNAJB13	676089643891.613
ABHD11-AS1	675985751522.3126
IGLV3-10	675831128267.8589
SLC51A	675780575601.7434
AC073072.7	675756271444.2959
RPL13AP6	675662400360.5422
MIIP	675615982450.2418
SLC25A22	675527598974.427
FOXP4-AS1	674771052463.6675
TCEA3	674648113963.5466
INSL3	674382959432.0826
RNU4-82P	674372009327.1342
RPL37P2	674185117617.5361
RP13-585F24.1	674089875491.5442
RP11-476M19.3	673893657886.9508
LSM5	673669752933.956
RP13-254B10.1	673518925868.8236
LDHAP2	673450388440.235
SNORD116-8	673445396191.2883
RP11-490D19.8	673321132045.4095
RP4-584D14.7	673264892049.1346
NCAPG	673235992205.1619
CTD-3088G3.4	673019339607.947
ADCY9	672757531048.7213
RP11-95G6.1	672646869987.1241
MIR4423	672586044116.4044
RP11-958F21.1	672519485608.3944
RP11-120K19.4	671911560431.8854
RNU6-1061P	671806140504.988
RP11-288C18.1	671528616151.1647
CTD-2014B16.2	671460425743.5536
ALG14	671439155964.5437
HELT	671200397081.0212
AC068580.5	671156376755.3325
FTH1P1	671136200568.0138
GDF7	670986679507.7716
CTF1	670971396472.4495
TM9SF2	670743294198.0449
ADRA1B	670713947420.1572
SMDT1	670364366435.9406
RP11-545G3.2	670279882255.068
TRAV30	670107377470.184
MARCKSL1P1	669794276186.3197
RP3-414A15.10	669571412923.4617
RASL12	669556235052.5217
ABHD4	668982971240.2761
SRM	668801234730.8405
SNAI3	668764590837.9711
RNY4P37	668531043675.7045
AC011933.2	668503798413.363
TNMD	668448840485.113
RP13-15M17.1	668285127536.1072
CTD-2073O6.1	668157405823.0757
H2AFZP3	668112539228.9639
MRPL20	668097007997.6115
RP11-104N10.2	668082175323.5154
CAPN7	667784136035.2539
RP11-452C13.1	667642074795.8688
RP11-17E13.2	667244834837.3364
CYCSP52	667177326304.6687
RNU1-36P	667128194496.6144
RAB27B	667024709293.4005
MED10	666934326499.9889
MIR223	666915798112.9537
RP11-845C23.2	666893821394.1055
RP1-78O14.1	666497129741.8809
RPS29P5	666212350459.0503
SUGT1P1	665996902579.5325
RN7SL2	665992503690.4467
CT45A10	665802652971.465
CCDC18-AS1	665515468073.7167
MIRLET7A1	665439024857.56
BORCS5	665427536963.9417
RNA5SP155	665259274772.1157
FBXL22	665250443617.4683
FTH1P21	665126924562.0457
Y_RNA	665047920038.2759
TRBV6-5	664781846359.7892
LINC00571	664750633795.3815
RP11-327P2.5	664685223745.3505
CSNK2A2	664570008445.2417
RP11-468E2.11	664561666662.2478
MINCR	664320188787.5985
CH17-373J23.1	664216124915.753
SLITRK3	664171954510.5222
XXbac-B444P24.10	663798001323.0725
ZNF396	663714338316.1495
RGS2	663457902240.0806
RNA5SP165	663355979256.4987
CTA-276F8.2	663327033538.1061
VTRNA1-1	663005639106.2357
STEAP1	662959251351.6028
POLG2	662769680499.6007
IGHGP	662310116505.8179
VPS51	662309104548.2933
RP11-191L17.1	662150110830.9004
NKILA	662013253022.9791
SLC38A7	661942196027.3611
SDHAF2	661860143716.7225
TMEM236	661682162661.9185
RPL9P21	661470053523.639
SLC25A39P2	661433928117.166
HSPA2	661306251792.6077
CCL13	661300351068.9446
RP11-203F10.6	661210812897.3477
ANKRD22	661011729900.206
HTR3C	660930353364.9946
MURC	660867957388.892
RP5-832C2.5	660843932832.8386
MPO	660837654541.5697
CXorf65	660808675576.2704
ADAMTSL4-AS1	660682314926.9639
RP11-308D16.2	660535191517.8269
RP11-725G5.3	660479126603.8296
CTD-2313J17.5	660457383148.3276
RP11-403I13.8	660310370667.3221
DOLK	660267363117.1473
RP11-807H22.6	659885664517.4164
NMI	659873831151.1968
MYZAP	659838411697.4523
U8	659825563653.7698
Y_RNA	659765145162.8477
RP11-8L8.2	659756200325.1154
RPS25P9	659689966799.4642
DNAJC18	659563090519.9885
AC234582.1	659463965065.3748
C21orf91	659211530574.0935
RP11-1096G20.5	659210884538.9333
KCNJ2-AS1	659187333933.9181
AL157871.2	659032382829.1086
YWHAEP5	659014004575.3325
RP11-486B10.3	658920846032.8025
ETV5	658427910002.6675
RPS26P13	658385305719.2014
TRAJ13	658273545274.5931
RP13-554M15.7	658217995411.4375
RPL37AP8	658031428519.0209
LINC01117	658016568298.2666
CCDC96	657799144270.9506
C2orf91	657356837453.135
CTC-215O4.4	657342527153.2136
RP11-33N14.3	657337055920.299
ARL10	657283290863.9221
EEF1AKMT1	657109759417.4387
CAPN15	656863613827.533
MIR135B	656813154088.4161
FBXO16	656804841590.5028
MOAP1	656756022816.753
ZNF561	655956493622.3502
PIGU	655933367684.7617
RP5-1065J22.8	655842059890.3579
SLC22A3	655841610604.6748
TFAP2C	655598555404.7301
SERTM1	655486528351.4283
RP1-40E16.12	655336353499.9822
CTD-2007H13.3	655252461245.5107
RP11-298C3.2	655203989539.5137
ZNF609	655179435077.8705
RP4-740C4.5	654975907570.9529
RFX3-AS1	654762280678.8917
RP11-162J8.3	654652334757.971
RP11-366M4.1	654467780790.5588
RP11-96D1.8	654321691240.3081
RP11-295H24.4	654111847642.4757
RP11-284F21.10	654088842394.4185
MRPL17	654017706096.8308
RPL23AP32	653768571993.5603
RP11-620J15.3	653708895668.3829
RP11-167B3.3	653242300696.479
RP11-1072A3.3	653213739733.2079
CES1P1	653049543001.6284
CITF22-49E9.3	652974830392.0673
NRTN	652830603736.5697
TRAPPC6A	652646505212.2806
RAP2A	652585852068.312
RNU6-100P	652267808317.386
NDUFB6	652217121444.715
RP4-669P10.19	652126817688.095
RNU1-47P	652107376974.341
ZNF385D	652096565604.2041
SVIL-AS1	652059467792.1011
RP11-768F21.1	651979039298.2031
RP11-817O13.8	651926006505.66
RP11-110I1.13	651798820764.3726
MRPL35P2	651773538336.8965
MIR940	651545824861.3855
RP11-203P23.2	651284416504.5725
PCDHB15	651284256395.4281
RP11-69M1.6	651052331126.7261
XXbac-BPG170G13.32	650889116216.0975
MIR643	650779608690.4072
TRGV10	650341185191.0111
MIR4754	650261348545.8314
FBP2	650204225856.7681
KCNB1	650141146563.6926
RNU7-186P	649973731066.1685
RP11-365F18.6	649263841909.1595
RPS15AP1	649219650705.5675
GUSBP5	649211829276.2057
FTLP3	649037781839.8436
ALG1L	649023169660.2896
FIBIN	648964779783.2417
RP11-166P13.3	648888719997.5511
MKRN2OS	648865173233.4072
RP11-820I16.1	648460506806.4147
SNORA73B	648294069622.0421
RP11-66B24.4	647949262326.7072
HAL	647772671006.5248
RNU6-495P	647752956478.944
RNA5SP290	647564694782.5364
AC068657.2	647542935839.9879
SPRYD3	647492141070.3844
HS3ST5	647428364417.1323
AC093850.1	647282240077.3062
RP11-1293J14.1	647261116283.9645
LA16c-395F10.2	647230378814.596
SLCO4A1-AS1	647225032316.4034
RNA5SP122	646985849797.7401
RNU6-623P	646939888960.204
AP000640.10	646866007490.7891
ZNF600	646847490074.094
RPL5P23	646839293982.6542
RNU6-1079P	646829587826.2517
FTH1P3	646743701009.6053
JAG2	646638671307.0565
SEL1L3	646575789096.9532
HIST1H3E	646541849052.6489
MIR6736	646493248776.4495
LIMD2	646364564041.1049
RP11-262M14.2	646204815087.7134
HS3ST1	646070592885.7047
Y_RNA	645885693468.598
GATSL3	645804810422.3242
RP11-95I16.6	645742450499.8695
CRYBB1	645533753171.9121
SNX18P3	645238792691.0728
IGKV1-5	645208863309.214
RBPMS2	645070287408.813
KLRA1P	645049762096.8788
RN7SL600P	644583719922.0382
RP11-677M14.2	644521888397.5864
RP11-800A3.7	644451296370.2887
EIF6	644404397396.9714
TRAJ33	644030340503.281
RP11-867G23.10	644014834739.81
RP11-129M6.1	643981738347.96
CTD-2083E4.6	643936967147.2836
RP11-299J3.8	643848439528.1482
AP5Z1	643772661725.0769
RNU7-195P	643735877052.1493
SCARNA20	643435758026.947
SNORA26	643246537669.4032
ZC3H12A	643238512099.7686
MIR3143	643195756318.0996
RP11-627K11.3	643156685993.1444
RPL7P18	642895311648.4008
RP11-412H8.2	642873286387.5398
ATP5EP1	642557514038.2169
RP11-632F7.3	642551834803.625
CAPNS1	642091256473.678
MT-CO1	641942561802.0425
RP11-244O19.1	641874600580.7135
RP5-966M1.6	641705925890.189
MIR4530	641660880291.931
RP11-3K16.2	641613973527.4208
B4GALT1-AS1	641609105158.1422
RNU6-930P	641375337338.1571
ARRDC1-AS1	641079635750.2383
CLDN23	641069232549.2878
ASH1L-AS1	641027515452.685
IGKV2OR22-3	641025782503.6432
C19orf18	640945414767.3114
MANSC4	640465343995.274
ADM5	639771340832.782
C5AR2	639725978353.4093
GIPC2	639667304492.783
ARL8A	639634891883.7147
INMT	639630022090.967
SBF2-AS1	639620598004.5847
SOX2	639529636020.4373
RBM14	639520491048.4373
AC074117.13	639408549286.1962
MIR103A2	639365188130.5642
U1	639196216237.7313
RBMY1KP	639172533382.2383
AC100821.1	639160199168.8373
Y_RNA	639155329968.2748
RP11-379F4.9	639085074538.4658
RP11-459E5.1	639071640962.74
RPL31P49	639000662615.8237
GSN-AS1	638994317674.1287
CCL3L3	638894021431.2252
MIR3939	638881927913.6711
RP11-182J1.14	638877027058.5977
AC004066.3	638728440965.3303
RP11-977G19.11	638628159679.9426
RP11-461M2.2	638584680659.6685
AC022182.3	638533969231.0132
MGC27382	638479306715.9012
WBP1LP2	638454825633.4847
CCDC183-AS1	638288336086.3147
RP11-120B7.1	637760536189.822
UPK3BP1	637298303396.583
RP11-563J2.3	637047672865.0807
RP11-631N16.4	636852978725.967
SPSB4	636699138720.5972
RNU6-833P	636403605303.3242
AC005041.11	636301298157.6624
Y_RNA	636297671515.8063
HMGN2P5	636296252327.5095
RP1-315G1.3	635998719545.2347
RP4-604A21.1	635918073246.1401
KLHL38	635714513302.9911
CTB-134F13.1	635484806673.9484
AC002044.1	635337132003.4844
PRR22	635210845412.2238
MIR3117	634981847047.2749
CTD-2192J16.11	634979517268.3564
SMARCA5	634956840519.684
RP5-999L4.2	634421902580.2502
RP11-77K12.5	634167679446.4193
RP11-407P2.1	634161227930.9238
CKS1BP1	634158531931.828
RP11-723O4.7	634047699428.026
AZIN1-AS1	634013397996.8279
A1BG-AS1	633739752587.4388
CTD-2349P21.10	633726977278.2289
RP11-347C12.11	633622557416.0908
EIF1P6	633378689454.9863
TCEAL9	633347600821.048
RP11-687E1.2	633325784386.7434
C1QTNF1-AS1	632896484971.2784
RNU6-689P	632895700970.8069
UBL5P2	632526738466.8822
AL049872.1	632511945875.6068
RP11-708L7.6	632429890671.7953
HPS6	632374153744.7008
RP3-473L9.4	632277827453.7031
GPC4	632241530073.1036
RPL34P34	632230281005.3198
HNRNPA1P35	631960924092.7441
RP11-946P6.6	631871888251.3945
LL09NC01-139C3.1	631776645596.5413
NOD1	631535371288.4463
RP1-283K11.2	631214799977.5098
FLJ31104	631172177540.4854
TRBV11-3	630939038649.5262
PAXIP1-AS1	630734434263.925
RP11-304L19.11	630154281172.8966
ZNF114	630075781436.9877
CTD-2124B8.2	629950838071.7402
MIR548AT	629721304201.4861
RP11-575A19.2	629346592470.631
MVD	629185768843.5203
snoZ6	629098187789.8735
ZBED9	629053344493.1655
FAM212B	628913447375.2678
TNFRSF9	628121969010.6005
SCARNA12	628093510383.149
NAIP	628064314733.5696
CH507-9B2.3	628023156127.9857
CTD-2152M20.2	627968977834.8976
BTBD9-AS1	627381454267.1605
SCARNA11	627301914575.2299
CTA-363E6.5	627285149422.9724
AC079807.2	626817314923.0465
SMC5-AS1	626726119049.6307
HOXC4	626620604281.8469
RAP1AP	626576984404.1733
RP13-216E22.5	626093756070.1918
ZNF594	625914179826.1321
AMIGO2	625895564928.2017
PALM3	625700118668.5148
ADAMTS9-AS1	625696443815.4019
HIST2H2BB	625550772520.6694
STX18	625408700543.217
AC016894.1	625385718657.1191
TBX6	625380124682.0016
CD24	625350660964.4713
HIGD2A	625277700908.1426
RNU6-1140P	625098117891.5876
IGHE	625096538294.4272
LLNLR-246C6.1	624897401286.5055
FLNB-AS1	624766374921.6144
TMEM184C	624721012939.8151
RP11-661C3.2	624590174404.5641
BARD1	624483919690.8267
ACTG1P23	624427194552.2225
ABHD15	624388297561.1373
RP11-529H20.3	624230579230.89
RP11-396F22.1	624204838139.2269
IRF2BP1	624110868331.8002
CEP95	624109316628.3064
LINC01410	623882515638.9786
SLC9A7P1	623656318072.877
RAMP2-AS1	623481688165.1884
APOBR	623451816268.9905
CTD-2012K14.5	623451315283.2308
AF131215.8	623440279703.9385
ZNF603P	623295804677.0416
RP11-199F11.2	623262567015.6519
DCAF15	623209358767.6309
FAN1	623151808262.8945
NPTX1	622707985458.0846
XXbac-BPG248L24.10	622395912057.4327
RP11-356B19.11	622281806702.7594
MIR4668	622207476827.3214
RP11-51B23.3	622166429231.4412
SNHG6	622041548867.5317
STMND1	621922802650.2128
RP11-76P2.4	621757775705.289
APTR	621377316983.4373
BLVRB	621375902211.3009
SMAD1	621105529823.6345
CTD-3014M21.1	620949897473.1388
RP11-472G21.2	620839210494.1823
SLC31A2	620754101432.4369
GLIS2-AS1	620649105723.5039
PSMD5-AS1	620644959574.4559
PRKAG2-AS1	620582069894.3477
AC010136.2	620500027777.6174
RN7SL823P	620476103750.808
snoU13	620440390564.5448
TRBJ2-4	620436427516.2229
NCOA4	620333573785.468
RNU6-484P	620308598420.1896
KIAA0196-AS1	620292250257.8453
ADCK2	620265646050.0367
BACE1-AS	620259869207.0704
EIF5B	620225396827.1255
PAICSP1	620121681503.3329
RP11-217B7.2	620018741549.8613
CTC-548K16.6	619943456418.2192
SC5D	619938939729.842
MTERF2	619501603786.7421
RP11-59H7.4	619496497666.0967
TNFAIP8L2	619493598406.745
MRPL34	619414551668.7925
GDF10	619302639826.1791
IGHV3-74	619294144540.4648
RP11-650P15.1	619156193192.7402
H1F0	618998021595.3765
TXNDC5	618988090056.7645
MRPL3	618956803685.7748
MIR140	618788087973.4713
ARL2BP	618598031429.1691
HCG4B	618548370291.4686
RPL13AP25	618316820466.8639
RPLP0P2	618271798604.6674
CTD-2587H19.3	618202780120.1917
BLACAT1	618124423554.8209
TRMT5	617898155237.2703
CDC34	617867003785.5219
MMP24	617835796287.9159
RPS28P7	617829409993.4769
RP11-514F3.5	617823197735.4316
TSEN15P2	617751431093.26
LIF	617728249081.1046
RNU6-2	617694715994.6317
GNG10	617468199367.4587
FAM89A	617376155285.5905
WDR38	617233100079.9232
RPAP3	617208508518.1266
NDUFB1P2	617168457980.8724
C10orf95	617032255777.6971
MIR4648	616876399940.8029
UQCRFS1	616694932676.1621
MIR3909	616650915860.1046
AC018867.1	616498314695.6064
PLEKHA3P1	616399597919.5602
SNORD56	616197747170.0099
RNU6-307P	616041308571.1782
GLA	616000097610.4918
GOLGA2P7	615984261635.0432
HTRA4	615921494532.122
ZNF550	615780197645.9246
AC005932.1	615770886427.3622
HIGD1AP16	615511427812.4474
USP12-AS2	615489253961.1749
CTD-3030D20.1	615112540265.9952
SUMO2P6	615071539782.9215
PTK6	614998750754.264
RNA5SP483	614992040178.7981
PQLC2L	614940370371.0176
RP11-295I5.3	614647655930.6956
RP11-168F9.2	614644451606.221
CTD-2306A12.1	614449198962.1322
SPDYE12P	614398122395.4175
PIGM	614253587637.3372
LRRN1	613980067429.7345
RP13-608F4.5	613529445144.7367
NT5DC2	613500882209.5867
FAM217B	613327955060.1198
CD2AP	613300688766.9379
TPT1P12	613242677629.2848
AC002064.4	612556415742.1119
LINC01082	612157214348.2081
HEATR4	611774427028.6383
ANXA2P2	611700148189.5786
CLPS	611568426178.3057
GBP1P1	611488695680.02
RP11-165A20.3	611481206441.3052
TRMT112	610993884101.2
XRN2	610951612955.9858
AC090602.2	610919361928.8129
RPL3P7	610821974331.4989
MIR4263	610804759580.7935
MRPL9	610786767624.2992
TPPP3	610774364614.8345
S100G	610705766660.0505
RP11-426L16.3	610469733634.3282
BCL6B	610245430227.3218
RP11-522I20.3	610238471900.9553
RN7SL566P	610135676048.6191
PGAM5	609988481439.5985
RP11-1060G2.1	609984075884.9825
RP4-758J18.2	609943801423.8235
RP11-13N13.6	609779716719.1396
FENDRR	609689022919.6895
RFXAP	609540610735.0109
RNU2-68P	609420946682.0566
CCNA2	609302063584.7623
RP3-467L1.6	608973866190.079
UBA52P8	608852446132.552
STAC	608575078121.6322
SFTA2	608502792777.5864
AC147651.4	608492410761.5332
CCDC85B	608468142181.4391
FLT1	608448545285.9589
RP11-713N11.4	608414589739.7806
ANGPT4	608386215079.3145
ACTRT3	608257888683.351
RP11-589C21.6	608203206013.9385
SMCO4	608164706381.3627
RP11-269G24.7	608113191256.4541
NFKBIA	608078040242.0808
NAA25	607945837703.3584
SDPR	607937643091.0945
AC114730.11	607838951437.8793
DTHD1	607802642812.0643
ZNF595	607738559512.5319
EBF2	607608486244.4288
RP11-96D1.6	607309224502.8889
UBXN2B	607308195772.4489
RP11-889L3.4	606964894002.8185
RP11-561P12.5	606627864967.5565
FLJ37453	606570602556.3102
AC019181.2	606354566796.4371
C5orf17	606289807152.0143
SEC61A1	605973517386.7935
SDF2	605817929712.8853
SRCIN1	605802777157.2107
RP11-397E7.4	605769712759.2017
KCCAT333	605763963580.6038
MIR6796	605693297499.1151
RP11-445N20.3	605641048403.5663
Y_RNA	605604433598.0419
CDC42EP2	605456814076.2086
MIR34B	605431871457.9393
Y_RNA	605346067318.8845
FAM173A	605225376574.3884
AC010890.1	605060495277.0098
CDC42BPG	604966347034.2605
RP11-588K22.2	604840638027.1246
UQCRC1	604827892427.1815
SGTB	604739928392.7334
IGLC5	604579194289.9298
BNIP3P5	604499148162.2793
SLC35A5	604003970135.3536
RP11-452L6.5	603942466585.5519
LL0XNC01-36H8.1	603929333348.7765
ANLN	603662248209.1038
COX7CP1	603551876107.5486
MIR200A	603311388589.7046
ZNF254	603254655890.6409
RP5-1070G24.2	603050569669.992
TSSC1-IT1	602865885576.8544
SRP54-AS1	602840854353.5743
RP11-181G12.2	602822498324.6378
SNORA72	602736890333.2668
OLFML2B	602625861930.9299
BBIP1	602566811798.8317
AC006942.4	602500675987.9064
GGTLC3	602463101749.5123
METTL15P1	602284981207.7997
RP11-686D22.4	602218235339.6862
AC000068.10	601961804631.1952
RP11-215P8.3	601796073867.0585
RP1-240B8.3	601687348425.2712
CTC-260E6.4	601616229360.0253
FAM13B	601573327793.3114
Y_RNA	601566447706.2449
LSMEM1	601485085352.5886
AD001527.7	601431784528.0281
SNORA28	601385939597.7345
RP5-890E16.5	601145922975.6439
RP11-536C12.1	601092330172.6238
RNU6-204P	601015139179.3109
JUNB	601006740977.7876
WDR88	600900694566.1265
AC079250.1	600840931137.261
COPS9	600591351718.7462
LINC00662	600501724151.3851
RP11-59H7.3	600381885695.5615
IGLV3-13	600282460676.3182
ADRB1	600154102799.9626
RP5-1184F4.5	599909015880.207
CKS1BP7	599774917121.7191
KCNK3	599655363592.3962
RAB39B	599595696831.8838
KIAA0101	599443508408.5319
ZSWIM1	599409318928.1221
DHX40	599408383911.3698
Y_RNA	599373267366.745
RP3-510L9.1	599329536530.2739
PRADC1P1	599122766052.6707
AC078899.4	599109435956.0017
SNX24	599090305852.8872
PET117	599082622148.7887
RP5-1178H5.2	599003765985.4016
RP11-46A10.5	598920995832.5535
RNVU1-19	598723635562.3882
RPL32P3	598646692343.5894
RNY1P15	598532382323.338
LINC01612	598513455330.1647
RP5-855D21.2	598192066285.3229
HSPE1P11	598163943486.4054
RPL21P110	598049990142.6312
MIR609	597735268870.0115
RP11-541N10.3	597506349983.6287
EPPK1	597436312708.6941
RP11-399H11.2	597325706991.9218
GATAD2B	596990742450.8534
UBA7	596973564683.1565
RP11-486I11.2	596816954495.9342
RPL23AP2	596716727478.8612
TBKBP1	596716276555.4628
AHNAK2	596510718924.1083
PIN4P1	596134603527.833
CNPY4	596113115220.1769
TIMP4	595927251496.8092
AC005009.1	595836876912.3705
IGHV3OR15-7	595821212384.3751
RP11-230C9.2	595690971468.4176
PRR29	595682500715.4889
KLK1	595498945894.9562
RP3-428L16.2	595123840825.578
ZFP2	594921125634.588
ZNF354B	594575483300.72
RNU6-1170P	594431048157.5521
PCED1B-AS1	594315970532.3209
LDOC1	594276155580.9663
RP5-963E22.6	594144503070.1805
TADA2A	594085224925.1884
RP11-49I11.4	594068556669.9111
COMMD1	594016825405.6217
RP11-46D6.1	593826437326.2213
RP3-388N13.3	593783784304.0062
ACSS3	593554003530.1268
MICF	593551424410.3152
BCAM	593481331537.0092
CTA-363E19.2	593448652805.07
RNU6-485P	593443620918.6888
RNU6-268P	593297826004.7249
CTB-36H16.2	593184090307.5847
SCARNA9	593145234958.7766
ZNF165	593066119714.4854
PURB	593038639281.5009
PSMB6	593025189542.6656
RP11-146F11.1	592875161729.7029
GPC6	592611535905.4037
CH17-13I23.3	592564584631.568
AC156455.1	592500746904.1989
RP11-378A13.2	592456990077.4388
RP11-440D17.4	592272642226.7144
RP11-716O23.2	592248409168.448
RNU5B-4P	592242245706.2124
FCHSD1	592145853502.065
FGF14-AS2	592064822622.6973
FEM1C	591827569517.9268
LMO7DN	591806185707.8453
C16orf91	591713916087.4891
CTD-2501M5.1	591684886906.4264
RP11-339B21.10	591654790721.7911
RP11-440D17.3	591537962477.602
POLR2M	591527341011.6001
IGKV1D-43	591454112611.4261
RP11-332M2.1	591400817682.2203
PPAT	591309214619.1549
ERICH5	591263704000.4384
CTD-2554C21.2	591170849571.7074
RP11-423P10.2	591131499063.0736
RPS20P22	591077862111.0072
EFCAB14	590936187237.895
SYPL1	590852649156.6086
RNU6-1223P	590842045906.9818
HS6ST3	590679764510.3174
AP000462.3	590614981557.4349
PTPN1	590605892592.8059
CRYBB2	590577355628.3893
RP11-506K6.4	590537417518.3126
LINC00950	590319703538.4431
HSPE1P2	590266695496.4562
RP11-413E1.4	590258771908.9532
COPS4	590204703433.1356
CARNS1	590167957070.9333
DNM3OS	590134821788.6876
Y_RNA	590078774550.6885
SOX7	590051928363.5826
RP11-35O15.2	590036356363.045
CTD-2288O8.1	589927121594.4856
SCARNA8	589731397859.6718
RP11-615I2.1	589608866737.813
MRPS6	589531327581.3052
OXGR1	589520304581.0573
RP11-475D10.4	589205863931.4851
AC113404.1	589192824693.2853
RP11-335L23.5	589104379055.4729
