EIF6,831855540777.0613
RP11-443B20.1,831850910591.2662
TPRG1-AS1,831671480494.4065
CTA-268H5.12,831551096033.2073
GFRA2,831544080018.5593
SNURF,831507289900.5895
RP11-69L16.5,831432708165.7856
LYPLA2,831351101097.8889
RP11-143K11.7,831070922153.8079
RP4-669P10.19,831037180827.109
GKN2,830879003242.0703
Y_RNA,830869258709.6399
LAMTOR1,830813843921.3989
RNU6-1306P,830798311161.6609
LA16c-312E8.4,830779245151.002
SNORA68,830635874701.4434
CTC-523E23.3,830615879991.6919
RP11-157L3.6,830594444086.7097
RP11-266K4.9,830493248455.7498
RP11-757F18.5,830457427223.2148
SLITRK6,830324520708.8541
CH17-360D5.3,830265072467.4524
AC009495.3,830116279793.4072
RP11-727A23.4,830074941920.2993
MTF1,829932362399.9984
AP001505.10,829883835078.4453
CTC-510F12.2,829825960387.7982
TRAM2-AS1,829815327859.0343
RP11-29H23.7,829654368771.754
RNU6-122P,829548285192.1045
RP4-671G15.2,829536714642.859
COX5B,829526326596.114
RP11-307C12.11,829502109933.8417
CTD-2135D7.5,829409897034.1304
ICAM3,829405977339.8551
RP11-300G22.2,829115451287.7202
XXbac-BPG299F13.14,828905278125.4093
CTD-3157E16.1,828886686594.8748
RP11-417O11.5,828870851803.11
RP5-1092A3.4,828722821703.7983
AP001055.6,828682689234.2478
MIR7976,828257135203.6296
MSMB,828232360009.4666
CYBB,828155813157.7769
RP11-10A14.3,828154898334.1447
RP11-291B21.2,828122335213.7991
MINCR,828016759533.1304
RP11-545I5.3,827845440265.7914
DCPS,827718929090.7522
RP1-251M9.3,827549498713.8972
DUSP4,827218536179.4146
AC004791.2,827186597642.71
CTC-459F4.1,827123119578.524
KPNA3,827086490428.2338
RP11-386I14.4,827008690481.9833
DHRS4L1,826878971638.0006
SDR42E1,826840094090.6599
TRAJ33,826807611322.3678
AP001437.1,826671403300.8153
RP11-290L1.4,826514083546.876
MT-CO3,826419322293.9247
PBDC1,826291016682.8201
RPL39P18,826142476567.499
SNORD56,825999979707.1719
CTB-179K24.3,825938344705.5331
CRYAB,825899788151.3219
ASCL1,825755533838.2439
MRPS2,825387907197.2727
RP1-69D17.4,825360274313.6049
RP11-325L12.7,825329479422.8252
OGN,825295794356.212
RP11-344B5.2,825219126743.8125
AC105009.1,825074298107.0112
AC016747.3,825066162629.2231
TRIM34,825026647073.1241
DYX1C1,825014721438.2583
ATMIN,824878107252.9459
RNU6-1327P,824842763055.9606
DERL2,824608183002.2163
RP1-50J22.4,824586764392.2942
CTD-2062F14.2,824468459636.9275
RNU6-611P,824251413076.3434
RP11-338C15.3,824121432209.0757
MIR4714,823927278257.1075
RP11-192H23.4,823616394680.8375
CRYBB3,823521764061.9484
Metazoa_SRP,823509386216.1532
PAQR8,823399880341.416
RPL27AP5,823371202794.1049
RPL10AP2,823296649803.699
FTH1P2,823156944281.4215
LINC00639,823130466739.5974
MTATP8P1,823083121850.2803
PM20D2,822977668503.2295
AC005009.1,822431524112.8535
OMG,822291832339.5258
MED13,822143170885.6223
RP11-266J6.2,822112504882.6295
RP11-439K3.1,821868571528.997
ZNF420,821734302074.7034
CTB-193M12.5,821635614085.4303
DKK2,821572154263.4961
ZNF471,821526578407.2104
RNU6-94P,821507848023.282
HSPE1P23,821459737845.8462
RP11-12M9.4,821241899164.647
BX255923.2,821212064320.3
FAM200A,821007021298.9565
CTD-2011F17.2,820887801580.153
ZNF229,820750204327.3269
RP4-665J23.1,820432559403.474
RP11-329N15.3,820304421327.5737
TAOK1,820223900066.4373
CTD-2012K14.8,820190718650.5366
SMIM17,820133895771.1815
U4,819945024931.3176
USP27X-AS1,819932133635.8643
RP11-649A18.4,819525773527.5239
PPP1R15A,819478678834.2603
RP11-235E17.6,819468550375.5464
NPFFR1,819389632665.1405
EEF1A1P33,818990070621.4762
ANO7L1,818853903598.0117
CFAP54,818844124211.5109
AC103563.2,818820154384.0264
USP12-AS2,818695263171.1912
CTD-3099C6.11,818649468869.1578
LINC01589,818631660050.2134
KIAA0196-AS1,818605566627.5953
ZNF197-AS1,818559468883.3926
RP11-524F11.1,818442096975.0499
SMIM7,818118891287.8767
DGUOK-AS1,818113138928.1013
TRAV12-1,818096369671.2012
WDR46,818026502789.2993
RNU7-159P,817981097285.7004
S100A11,817969357506.0059
COX7CP1,817890931800.1688
RP11-49K24.3,817730180529.4537
ZNF441,817726870106.2885
FURIN,817692652356.1748
FHDC1,817648022516.1357
CTD-3116E22.8,817491082181.9666
CTD-2313J17.6,817437397576.7535
SPNS2,817406905962.7216
LINC00969,817401562945.6917
IFT57,817356334487.33
RP1-206D15.5,817228474468.3662
AC007228.8,817114928559.2288
IER5L,816900296221.8114
FAM209B,816802404341.4741
AC011899.10,816638805585.6533
Y_RNA,816617189349.7937
RNU6-558P,816594154490.3536
AC108868.5,816485253866.488
TIGD4,816469741905.3721
NUDT8,816454418613.0585
HMGB1P31,816338456975.0994
RP11-364L4.1,816272356749.7722
RP11-214K3.21,816260087666.6808
RP4-575N6.5,816233350032.1958
Metazoa_SRP,815898788585.5845
MIR5089,815884814056.1057
RP1-142L7.5,815718530046.1731
MGST2,815661359396.6523
PAN3-AS1,815646897055.644
RP11-793H13.3,815558874055.3398
CTD-3088G3.4,815533215038.7026
U91328.19,815448588413.123
RP6-99M1.3,815188198448.006
CR1,815035084965.4175
GNA14-AS1,814780307037.1324
IGKV1-33,814350631737.8322
ME1,814336504585.3551
RP11-178F10.1,814253050325.7
HULC,814233108057.6458
RP11-30L15.6,814223423158.9072
RP11-295D4.7,814109868580.7429
MIR623,813859488539.5852
RP11-550I24.3,813716127480.5286
TMEM203,813694054723.244
RP11-750H9.5,813672836560.5234
AC083843.4,813648723506.2137
RP11-598F7.5,813478361978.1301
RP11-413E1.4,813438905132.8899
RTN4RL1,813154508533.9508
RP11-800A3.4,813058860595.5865
NBPF15,812943007094.3773
IGKV1-9,812931891486.2703
MIR23A,812891952022.7554
ZNF749,812827881864.9155
PCDHGB4,812767246989.983
TFAP2A,812674835826.5142
ITPRIPL1,812541348371.3883
GNAI3,812487916673.6946
TMEM190,812394005084.3496
FAM229B,812386655112.9368
RP11-168F9.2,812190360343.716
VDAC1P8,812107233933.279
RN7SKP160,811804784412.4719
PPP1R16A,811802808849.3901
CTD-2540B15.9,811764595715.4835
RN7SKP68,811754590980.7816
PLCG2,811365479699.0765
RNU6-87P,811248132204.703
AC092580.4,811245599633.2379
GAPDHP65,811210498686.4062
RP11-304F15.7,811084193525.12
IGKV1-27,811082702990.4768
ATF6,810929170744.3693
HLA-F-AS1,810838176260.0242
BAZ1B,810822952220.9393
RP11-734C14.2,810783226041.5139
CTD-3116E22.7,810554087812.0764
RP11-681L4.1,810505582727.8967
RP5-908M14.9,810284149079.0098
LINC00840,810219532343.9607
C1orf226,810140967849.6549
SNORD116,809846187856.474
CRIP1,809820454884.8938
TMEM218,809813809155.4382
MIR6829,809723343519.071
MIR2909,809395242810.8789
RNF208,809365016954.9897
FLJ27354,809124252122.6898
KB-1732A1.1,809072619820.4084
RLN1,808960446245.6543
MAGEH1,808836342688.5784
SNHG4,808777548084.3896
RP11-459E5.1,808697979070.5308
AC005519.4,808430201729.7059
RP11-700J17.1,808390195416.5459
AC002075.4,808252531685.302
ERICH2,808105083629.1179
LAIR2,807902063128.3148
RP11-297N6.4,807702243193.2139
RP1-95L4.4,807681233674.4851
KIAA0141,807561264209.177
NAPSA,807550424321.7224
RP11-523H20.3,807059523527.4509
MIR4772,807050650951.0806
RP11-48G14.3,806957117742.823
BEX5,806936756718.8844
SYNE1-AS1,806886930572.606
ROPN1B,806679996441.6703
B3GALT6,806187918102.6584
RP11-352G18.2,806171924741.3077
TRIM36,806075638297.7072
ICAM5,806034913977.3013
HCP5,805840746581.9243
TRAV5,805797073266.3269
RNU6-45P,805727483612.2451
TM7SF3,805698902617.6487
TRAV36DV7,805629192075.038
DNAJC9,805611595495.3873
C9orf147,805313312808.7914
RN7SL608P,804767106683.3776
EIF3E,804765049516.6157
EXT1,804643350564.6425
RP3-449M8.9,804516847727.1548
RP11-345P4.9,804464439072.9355
RP4-603I14.3,804423062615.6736
MYH1,804368081883.4746
RP5-1007H16.1,804309418939.6816
RP11-44M6.7,804264121204.0767
MIR3193,804198928515.251
CHMP4A,804100773105.3997
DUSP6,804007035418.1616
VDR,803809448809.2899
RNU6-242P,803716856195.1675
MOCS3,803646674147.32
GS1-174L6.4,803553559473.1447
MIR4665,803549324943.2999
CTA-363E6.2,803534850137.832
IPO5P1,803144246377.0308
ST3GAL6-AS1,802854613218.5867
RP11-20E24.1,802816610988.8502
IGKV2D-40,802562507277.329
LTB4R,802437533263.0083
RP11-51F16.9,802358133054.6163
RP11-14N7.2,802346812070.7838
PRKG2,802329607778.0752
RP1,802324011810.6248
IGKV2D-18,802292976832.5513
MIR551A,802198900463.2277
C17orf96,802171231926.5485
RNU6-893P,801873743272.3496
ANGPT1,801850232838.4763
TRAV3,801838245898.9742
GATC,801494226291.7195
IGHV4-4,801238798326.801
NDUFS8,801227075855.9104
RP11-941H19.1,801070999231.1787
RP11-3P17.5,800781467906.4181
MIR30C2,800709321013.3406
RP11-12M5.4,800706434688.8805
FAM71F2,800666535097.2864
FZD10-AS1,800591274060.333
TCEB1P19,800220418186.0874
RP4-735C1.4,800218000442.5518
PQLC2L,800111035179.0144
MNAT1,800073883471.4459
RP11-111H3.3,800049355967.9031
SNORA75,799898360439.6505
Y_RNA,799823008769.4042
CCL26,799741188121.2537
RP11-421L21.2,799740329512.9539
H2AFZP3,799730688704.284
MMP24,799725350779.8687
RP11-152F13.8,799595779225.6292
LINC00890,799561701475.6804
RP11-13N13.6,799489362813.6726
HUNK,799257545635.9875
RP11-16C1.1,798869958722.3225
AC005546.2,798789529489.855
PLCXD2,798731390721.5817
RP11-730A19.5,798450544965.53
CD1A,798328423688.9696
SNORA5C,798094781500.1895
CTD-2373N4.3,798010674620.1965
ADH5,797999740468.3633
EMP2,797909388893.3318
ZNF727,797829829516.0704
AC144652.1,797821837464.2765
UPK3BL,797758092059.36
RP11-434H6.7,797701757331.1118
WNT7B,797507785725.3616
DIRAS3,797353135597.2654
RP11-779O18.3,797298673515.8076
RP3-414A15.12,797223115738.1554
MSI2,797200790335.5581
PDCL3P4,797086685794.7693
RP11-191G24.1,796501681859.7446
CTD-2196E14.6,796498699726.4952
SPRR2D,796475917886.3235
RNU7-3P,796442739184.6372
MIR5580,796354115278.115
MIRLET7I,796341681704.7437
RP11-449G16.1,796258250112.5652
NCCRP1,796165929313.7556
TDRD7,796159772268.2747
SYPL1,795992353602.605
NAP1L3,795988810287.7958
TMEM14DP,795704146831.9177
RNA5SP219,795582492649.83
SCAND1,795541325580.7703
RP11-333E1.2,795449911715.151
NUDT12,795306757306.7307
LINC01133,795166377607.7958
MARS2,795121930630.6201
RP11-385F5.5,795085046131.5986
AC004381.7,794931857803.4265
RNU6ATAC38P,794885004904.0076
WWC2-AS2,794869200993.2375
RP11-627G18.2,794815546989.8345
RN7SL566P,794801711055.9937
STOX2,794756532109.3088
CYP4F24P,794710303443.6583
RNU5B-2P,794602790758.1162
ACOT13,794592606620.0044
RP11-783K16.5,794373331961.6139
RP11-757G1.6,793896711152.1514
TNFRSF21,793891995306.4258
IGKV3-20,793862855744.6089
MIR4673,793822304526.4761
ZNF582-AS1,793785853605.4685
RP1-63M2.7,793608553302.1272
CTC-484M2.1,793528274412.3859
HOTAIRM1,793493451954.1456
CTB-47B8.1,793456243621.1743
RP11-1166P10.8,793191667313.3676
IL21,793172348640.616
RP11-535A5.1,792734180461.398
RNY4P7,792669653663.7074
IGLV3-22,792489934651.71
TPT1P12,792301837301.5726
ZNF793-AS1,792031683805.7454
ABHD8,792031666168.683
CTD-2336O2.1,792013175531.0759
MARCH3,791993247171.9097
AMN,791793294060.0623
CTD-2306A12.1,791764728768.6432
IGHD3-9,791711211304.4572
AC073415.2,791697663276.8417
RP11-316J7.4,791327671142.8594
PAPPA,791293517293.8197
RP11-285G1.14,791166494979.3802
RNA5SP464,791140146118.0271
RP11-316M1.3,790890797205.1431
DNAJC1,790879079582.4595
TRBJ2-3,790873970530.1223
RP13-977J11.8,790769992569.6587
TTC9,790716374975.3479
TCN2,790618577006.404
CTD-2020K17.3,790591786678.7896
RNU6-7,790407947796.8298
CENPW,790398818264.2389
NDUFB2-AS1,790298150357.9316
PEX11G,790228863864.1799
ISG15,790034640207.7878
DDX47,789922468556.5303
RP11-285J16.1,789845320991.5154
RP5-1033H22.2,789844585273.4509
FANCD2,789827220097.1743
DAD1,789780054805.8878
CRLF2,789760038247.5712
FANCF,789738654786.0688
SNORD124,789522303302.3241
Y_RNA,789499208544.1387
MBLAC1,789333608458.6943
AC083900.1,789136186987.5691
PSAPL1,789115333572.5735
HLA-Z,789089390160.673
RPL12P35,788866458163.5912
AC009403.2,788609941742.4524
RP11-254F7.2,788520734813.4825
HMGA1P5,788478722593.3514
CTC-487M23.7,788477674417.9463
RP11-701H24.7,788421762244.4991
CSNK2A2,788381852564.0216
RNU6-1157P,788248517478.0352
EIF3H,788224172021.6677
IGLV1-47,788006507354.0134
DLSTP1,787712758223.8102
LRFN1,787637172074.4692
MIR99AHG,787350099559.9174
ERP27,787312875849.8604
RP11-404F10.2,787065021705.8856
RP11-310E22.6,786984688428.5836
MSC,786981975845.0642
IGHV2-70,786914300272.835
TSPY26P,786656549047.2676
SCAANT1,786467281612.1821
RP11-798M19.6,786283322919.9912
RP11-900F13.3,786165299498.5367
ZBED6,786146093839.1041
SERPINB9P1,786109458327.2937
ST3GAL5-AS1,785999586279.719
Y_RNA,785706245340.2676
RP11-697N18.4,785699068747.7997
RP11-92K15.3,785331995744.9509
RP11-161M6.2,785215528359.2576
LINC01355,785153603036.8715
PROB1,785143860026.0745
MIR3142HG,785051702874.3247
RP11-651L5.3,784969058106.649
MIR5008,784920941561.4167
RP3-337H4.9,784847460536.7104
UBAC1,784809726360.783
DYNC1H1,784789315178.9122
RN7SKP69,784769309112.8057
RP11-299J3.6,784636624936.4147
SPR,784622440361.4365
OR52K3P,784553857158.112
BTG1P1,784516723406.7002
PCAT19,784215117302.4136
ZNF783,783995711988.622
IGHV4-31,783926476206.6292
CRB3P1,783824400676.4609
A2M-AS1,783676015936.4106
KB-1991G8.1,783599705026.2471
RP11-455O6.2,783563598857.086
ADAP2,783303774209.445
FTH1P10,783197418329.9279
RP11-571F15.3,783091388040.9893
CTD-2516F10.4,783082454565.3821
C1orf189,782894237253.0057
RNA5SP493,782821587747.2507
MIR26A1,782766436121.066
AC093609.1,782705467846.4841
Y_RNA,782408013733.899
CDC42EP5,782299153871.7296
ADCY9,782175369774.6768
PINLYP,782048143074.919
FBXO33,782011408313.5476
RP11-84A14.4,781789987940.8724
RP11-531A24.5,781648434928.4813
RP11-649A18.12,781401938207.5918
SCN3B,781275838675.9866
LRRC45,781200047206.6067
SCGB3A1,781064031441.254
C1QBP,780963727804.8694
XXyac-YM21GA2.7,780771177697.5052
RP11-254G11.1,780648822175.471
FOXA1,780645249830.798
DUSP1,780271143448.3904
RP11-159F24.5,780019074446.8649
FTH1P1,779901949686.0156
RP11-571M6.17,779631748785.9633
AC104667.3,779532178191.1139
VPS37B,779436031648.7979
C15orf62,779376278958.4537
EPM2AIP1,779311376937.0863
PDP2,778815097134.2275
MIR4697HG,778814653244.2277
TRBJ2-2P,778735135073.718
RP11-115N4.1,778554043125.8237
SMIM12,778542686444.9113
KB-1460A1.5,777939531514.9353
RP11-137H2.4,777755443395.1942
CBWD4P,777407829053.7673
MIR3143,777302694964.572
RN7SKP70,777265099879.6825
RPL35P1,777065921728.9791
PGAM5,777033163385.0603
STRIP2,776842931855.4102
RP11-519G16.2,776653664472.3237
Y_RNA,776417142976.6096
MIR4285,776345454272.2476
CTA-384D8.31,776106957248.9861
RNA5SP247,775751991082.3007
SF3B4,775586217520.3572
RP11-384F7.2,775560974540.9119
RP11-564A8.8,775296963750.8346
DDA1,775248992256.3862
KDF1,775234452824.9435
RP11-500C11.3,775198864602.6326
AC093620.5,775103247036.2073
RP11-4K3__A.3,775086419480.592
U3,775047624749.6515
CXCL1,774958160831.2229
TPRG1LP1,774802068564.6475
DNAJC9-AS1,774586553210.1168
LA16c-325D7.2,774407916738.8944
BCL7B,774285594073.1869
CFAP45,774241790683.6089
GPC6,773853440564.6719
ARHGEF17,773817062454.4164
MED26,773771425330.0745
FBL,773724376117.5605
H2AFX,773581097442.3674
snoU13,772652352681.5836
RP13-15M17.1,772417774297.4948
GPRC5A,772359910406.4829
DUSP14,772012642682.0242
RP11-1396O13.1,771679506731.0172
TRAJ47,771645416376.1754
HOXC4,771419619514.7491
LRRC58,771198767921.0425
RP11-418J17.1,771038874451.1125
TMEM119,770760618712.9657
SLC52A2,770626462520.0359
ARIH2OS,770587515866.5156
NFKBIL1,770545951316.7457
RP11-701H16.4,770360991590.6812
RP11-180M15.7,770339546244.3584
ENPP7P11,770270471824.6201
NPTX2,770175075343.9169
SNORA19,770161258465.604
RP11-472G21.2,770135857735.8931
RPL13AP25,770048072578.2987
MIR6780A,769854314456.3618
ATP5I,769770616332.5397
ARX,769634416960.482
ADRB1,769522675826.3138
RPL3P2,769432222060.8159
RP11-38L15.3,769360103468.9623
AC093388.3,769222996212.2146
H3F3AP5,769151663565.5447
RP11-6N17.3,769101746676.8981
GAS6-AS2,768808992849.4753
IVD,768765387065.1501
CENPH,768748010680.2415
IGLV5-52,768740501427.1309
ZSCAN5A,768560843055.0088
CTC-490E21.13,768523693041.7576
ARMC2-AS1,768444570916.6274
CTD-2020K17.1,768367510170.0347
C6orf47,768230323261.3231
GPR146,768097274891.7584
HSPA13,768047769183.4456
RP5-882O7.1,768030704153.3533
RP11-563E2.2,768014444668.1084
LINC01215,768013435915.3662
PTPRH,767914540135.089
AC020594.5,767863540476.2482
AC002044.1,767614082922.9575
RP1-249I4.2,767565701588.5238
RP11-589C21.6,767506656240.4333
AC016722.4,767366971949.5234
RP11-247A12.7,767197781798.6604
NOC4L,767133702868.4891
RP5-919F19.5,767073677077.849
RP3-388E23.2,766792165359.0298
CTD-3107M8.2,766755326131.0369
CCL21,766689706398.2441
LINC01332,766668136770.6636
RNU6-469P,766624829351.1078
LTBR,766511902073.1469
RNU6-1025P,766289227800.3573
RP11-10C24.1,766247465740.2252
RNY4P37,765795499136.2985
SNRPGP2,765784149242.5691
SNORA69,765714183887.4639
Y_RNA,765664645647.4071
ENO2,765528916595.8875
RNU6-1112P,765526079832.6549
MTHFS,765476610379.2427
RP11-455J20.3,765472204880.0059
RP11-454L9.2,765335380706.8954
DBF4,765311096617.6594
CASC21,765288001419.4714
ZNF627,764991098321.0125
CDH10,764789358535.886
GUCA1B,764768626889.8389
DESI1,764698334660.1066
AC073130.3,764518579514.0344
AC063961.1,764398533896.5209
TRBV11-1,764335693363.4812
HMGN2P3,764060187529.7166
KRT8P12,764051614767.5779
RP11-377K22.2,763872912356.5566
KDM4D,763802185759.67
TMEM55B,763737318947.6753
GIGYF1,763675089208.9655
NRBF2P5,763446025848.4769
MIR619,763310946013.9387
RP11-467L13.7,763260660115.1853
MSLNL,763150532219.621
RP11-110G21.2,762972204436.1525
RP11-647P12.2,762776942345.4019
OPA1,762744784868.0692
WNT7A,762497951701.2351
RP11-156K13.3,762469780738.1901
PSMA6,762439100200.957
AC015849.13,762396161952.2477
HS3ST1,762358768042.6901
RP11-270C12.3,762297493479.8638
RP11-276H7.2,762259011846.2058
RP11-299J3.8,761549143767.1044
ATP5J2P4,761427188132.9935
CTD-2639E6.4,761052287582.4965
CTD-3138B18.5,761004755729.4371
STX17,760989752034.7461
ARG2,760898501489.1234
RP11-544L8__B.4,760729972665.2433
RNA5SP450,760640732890.8132
POLR2M,760603907072.0566
RP11-400L8.2,760573806142.3568
RPRML,760570293056.5837
RN7SL403P,760531240505.6924
RP11-497H16.8,760460875314.2931
C12orf54,760447901594.2584
RP11-800A3.7,760389992048.9407
HSPA6,760387209724.8035
RP11-242C19.2,760361836864.1708
NELL2,760339646238.5427
FANCM,760300954251.9879
MARCKS,760281786141.8445
CCL4L2,760254886955.1735
RP4-758J18.10,760195583040.8191
USP2-AS1,760092423658.7456
ATP5EP2,759852022157.0076
IGLV3-25,759806475282.3024
RP11-875H7.5,759724372416.4841
GBP4,759602974014.2288
AGA,759444224303.9915
MIR3161,759314993863.9623
SNORA71C,759100586872.1124
SPIN4,759012284933.0234
FAM83H-AS1,758835149112.9316
ACAP2-IT1,758714476547.3792
RP11-359P5.1,758692055023.5258
AC016739.2,758393605885.7677
RP11-408O19.5,758290022094.8977
RP11-366L5.1,758254688489.6262
MIR4768,758013891274.6014
RP11-666O2.2,757837005130.6991
HLA-DRB9,757756512750.6677
RP3-449M8.6,757741945837.8373
GSTM5,757657981970.5037
MIR6796,757626591236.6938
TRIP4,757479371929.7723
RP11-229P13.25,757369109721.2253
CYP4Z1,757211866807.291
RP11-10L7.1,757092673715.1548
PMS2CL,757085773584.02
MAGEF1,757078758353.5258
CTD-2515A14.1,757062437216.3862
RNU6-564P,756852667223.7004
CTA-293F17.1,756666982069.719
AC092384.1,756378847524.6094
AC018512.1,756345619267.7799
AP002856.5,756307103199.1007
RP11-369J21.11,756239922603.458
SMAD9-IT1,756073905540.6239
IBSP,755332399783.5688
CD48,755201931191.7646
SNORD59A,755170358547.8506
LRRFIP1P1,755003340926.7954
RP1-202O8.2,754937363665.3845
RABIF,754757325683.7498
LRRC10B,754592887096.4443
TRBV7-4,754556509758.4194
KIAA1456,754543539304.331
CYP2B7P,754431329050.4541
EXOSC4,754346870063.1604
CTD-2017F17.2,754318481279.4753
KCNJ2-AS1,754158861018.0276
CTC-450M9.1,754119915616.3866
RP11-84C10.2,753956732149.1226
CTC-573N18.1,753827937478.8705
IGKV2OR2-7,753755833785.6162
SNORD1B,753710664870.3049
BNIP3P16,753234223502.9297
RNU6-431P,753057448561.2043
RP13-131K19.6,752809996156.0814
RP11-354P11.2,752806727524.7881
HS3ST6,752779664299.3046
RP11-963H4.3,752734276883.2529
SCARNA7,752341332323.6619
KRT81,751883430379.538
AC093375.1,751798293493.6454
RP11-53B2.6,751755795537.9819
CDK2AP2,751666932523.3031
RP11-99E15.2,751560113177.293
PDZK1IP1,751527512924.519
CPEB1,750902050233.6969
SLC39A3,750890852822.5724
RP11-424I19.2,750437412173.9388
AC090602.2,750284983919.9609
LINC00332,750181354498.4851
LRRC37A5P,750176380946.7079
CTC-471F3.5,749844280058.44
STX19,749669608169.5287
TPRG1,749605327368.7268
AC093484.4,749386346631.4584
RPL23AP37,749348039137.2222
AC008278.2,749332666825.7866
PLXNA3,749257219060.8181
ZGLP1,749198999718.3518
RNU6-407P,749032296276.629
CTB-186G2.4,749028985235.1101
AVPI1,748939247046.2269
RP11-981G7.6,748882697004.4797
KRT20,748769972174.0221
MIR26A2,748653078909.7075
GAPDHP35,748624188369.0886
SCAMP4,748501990028.1366
ZNRF2P1,748301661668.7651
IGFL1,748215142087.4312
RP4-673M15.1,748192865165.4946
PPIAP9,748155655185.6407
RP11-629O1.2,748121340646.802
CTD-3234P18.6,748094319035.2261
RP11-402J7.2,747864455598.7588
RP11-128N14.4,747827213368.7039
BATF3,747757373734.1654
AC091180.1,747752335724.2711
AC010524.4,747677877625.5164
BTF3P9,747661340336.1123
RP11-130L8.2,747408999103.6716
BYSL,747332160592.2246
MMP9,747288727638.2136
PGM5P4,747269367505.1356
SGK223,747258652111.5026
CTC-526N19.1,747197588203.5742
WNT2,747100897177.719
RP11-250B2.3,746850314677.8188
AC079780.3,746754775805.3008
NARS2,746719943981.0203
MIR3657,746686020345.8763
RP11-432F4.2,746664216088.8887
LRRC37A14P,746452060030.2632
AQP2,746402756327.075
NCF1C,746223510756.3713
CUL7,746213978954.1143
EPB41L4A-AS1,746155848499.7211
NADK2-AS1,746030007492.615
ANOS1,746015754812.9884
NEURL1B,746014037351.5089
DENND6A-AS1,745778759578.1407
SNRPGP10,745743519681.5553
U3,745694758160.6946
U82695.5,745692831912.73
RP11-439C15.4,745448574319.8103
FAM71E1,745414368035.7045
MIR3170,745278349102.4946
AP001350.4,745137973204.2463
C3AR1,745079308232.2205
CTD-2124B8.2,745006972451.7708
LINC00327,744937170058.0515
RP11-927P21.4,744910306738.6279
MIR558,744878866350.2612
RPL30P2,744801436515.2925
PSMC4,744787842223.1875
LIX1L,744554412078.3575
MT-ATP8,744435220414.7587
RPS26P35,744015715381.8263
AC074183.3,743968957862.9894
Y_RNA,743909552803.7789
HES1,743763474999.0348
RNU6-33P,743722119441.2736
SMIM1,743653339931.3428
AP000695.6,743644679322.3613
RP11-524D16__A.3,743640648899.2051
CCL3L3,743524949104.1088
MIF-AS1,743494148787.6138
RP11-222K16.2,743344078415.8086
CTB-113I20.2,743178815098.2957
RP11-2H8.4,743069992602.6768
RPL17P22,743030729459.1372
BHLHE40-AS1,742959094911.4159
LRRC19,742803768737.8041
RNU6-1315P,742486615235.0388
RP11-187O7.3,742416833306.8494
SNORA4,742394619328.2574
OR2A9P,742085992862.1661
RP11-37B2.1,742025265304.1497
STT3A-AS1,742000345326.606
IGHV3-71,741874366747.0186
RP11-345J18.2,741872063013.6704
DCLRE1A,741866416714.8132
BOLA2B,741846333980.5515
RP1-122P22.2,741829296213.2751
NIPSNAP3A,741699564946.6149
RP5-1057I20.5,741613198935.222
SEL1L3,741477866637.7305
HORMAD2-AS1,741083031891.4226
CTD-2020K17.4,741081456911.1216
EIF1P5,740709170515.2417
MEMO1P1,740699925373.5461
U62631.5,740517111574.5793
BGLAP,740476694096.3383
ALG14,740421179628.959
CTC-398G3.1,740402782807.3663
GGNBP2,740388114200.0773
RAB3D,740171381194.0844
SRA1,740053306551.7935
RP11-881L2.1,739947780719.8579
PRTN3,739865619193.5359
AP000438.2,739851617429.0876
Y_RNA,739421395909.0725
CTD-2313J17.1,739262817126.5896
MIR589,739237343171.6042
NOP10,739128876511.1794
NEURL3,739092820472.6305
TRAV34,739004288706.124
AC107081.5,739002802280.374
AC005041.11,738731497098.9961
COLGALT1,738702511703.4349
CLDN11,738634874686.8069
MOAP1,738500430313.8864
AL138706.1,738290366110.2736
RP11-21M24.3,738207617313.959
TNXA,738111632819.313
TRAV25,737965444274.8604
RNA5SP268,737928262164.1791
IGHV3-20,737874440172.209
RP4-539M6.14,737818552978.9192
GANC,737544562975.5806
MRPS26,737278297845.6661
AGBL5-IT1,737239039140.2186
TECRP1,737184796875.0829
CTC-459F4.9,737014814353.72
SIPA1L2,737009436698.0017
RN7SL262P,737001744531.9138
RP3-473L9.4,736552008491.0391
CTA-445C9.14,736532626438.9818
RPL11P3,736470396501.5015
RP3-340B19.2,736260916792.6847
CTC-444N24.7,736036501506.8961
LTV1,735977000255.8717
AC007036.4,735905699981.622
LINC01394,735772127645.9697
RP11-244N9.4,735559779509.1177
SNORA24,735541738370.4432
RP11-218M22.1,735456783112.5354
RNU6-101P,735372547693.6459
NACC1,735330349696.875
bP-2171C21.4,735211998315.3676
CTB-119C2.1,735200981427.8243
RNU6-354P,735192329936.8788
CTD-2010I16.1,735124107276.241
RP11-164O23.5,735109130405.6675
TIMM23,735015362612.955
LINC01526,734913338639.1152
SRMS,734823495950.6572
ACYP1,734763243464.979
MIR4530,734753479878.348
RP5-1142A6.9,734646346811.8135
SNORA77,734611165769.9802
RPS27AP16,734605346681.1345
UNK,734498709599.315
SCGB3A2,734368244180.651
Y_RNA,734249657789.181
RP11-203P23.2,734062057879.0701
TUG1,733841575329.72
Y_RNA,733835833217.3787
SNORA67,733718371661.7151
RP11-567J20.3,733596854474.3514
IPMK,733576845834.4796
CH17-189H20.1,733566414177.7556
RP11-448G15.1,733556215610.0964
CTD-2116N20.1,733492242778.1123
