MYH1,788440459534.4706
MIR559,788416796393.919
RNA5SP317,788382990078.5775
POLD2,788358426871.694
RPL21P110,788239293014.0356
Y_RNA,788203236242.6471
AC004453.8,788156436671.4503
MRPS18AP1,787720171230.6857
RNU7-71P,787703527384.9188
ADAMTSL5,787636235321.1829
SUGT1P1,787533861066.1588
RP5-1028K7.2,787319802231.2063
SDF2L1,787295196073.8517
ZNF474,787018317301.7505
LRRC37A5P,786860823833.7582
RP11-58O9.2,786579920786.463
RPL23AP43,786485237566.6631
RP1-206D15.5,786309045384.4205
SVIP,786275369515.282
HLA-DRB1,786050341306.8436
MIR4742,786044328534.6377
RP11-1055B8.2,785435727119.4009
AC005776.1,785389126572.9698
MIRLET7A1,785189947311.5024
SNORA26,785127937679.2961
IL10,784970382867.2738
ZNF595,784521499388.5259
FAM92A1P1,784342773077.9342
RP11-165A20.3,784285789309.6196
C1orf53,784217542236.7191
HTRA4,784176308841.469
RNA5SP386,784074906695.8793
RP11-290M5.4,783890975917.4679
RNU5A-1,783715240288.4209
PALB2,783530835102.7737
RP11-770G2.2,782980097423.8671
KB-68A7.1,782918756482.7188
IGLV3-22,782731884242.4532
SNORD114-3,782716277137.6196
SNHG19,782273063734.3331
CTD-2003C8.2,781982333369.3309
FTX_1,781874627923.8483
RP11-708L7.6,781711035785.5139
REV3L-IT1,781678271843.8401
CTSE,781644809697.6848
EPM2AIP1,781610688393.0566
LINC01508,781357698321.026
CICP14,781339001962.4985
IBA57-AS1,781318674612.1523
HAS2-AS1,781213697376.4501
RP11-466C23.5,781065463739.561
RP1-193H18.2,781007184501.1344
CENPQ,780999575513.9506
LGI3,780698054568.8374
SNORA16,780692949061.6117
RP11-297B17.3,780458428444.2198
ENSAP2,780451740691.9694
RP5-1042K10.12,780186498580.6335
MIR33A,780129542916.6688
OCIAD1-AS1,780036644675.3613
CTA-204B4.2,779978823880.465
ERICD,779769324793.0121
CYCSP24,779648096174.6659
AC005754.8,779370799665.6056
TMEM125,779193923226.7561
MIR324,778922829709.9812
AC079907.1,778733124081.966
RP1-257A7.5,778402048509.2734
CTD-2574D22.3,778298323126.0823
DIMT1,778184810248.4287
LSMEM1,778086652514.5078
RP5-933K21.3,778064081157.7548
MTND4LP30,777753400082.0951
AC096558.1,777708177583.7716
PRR22,777668095191.1642
PKN3,777584043790.5896
PSME2P6,777565971688.4614
CTD-3252C9.2,777520135530.6267
RP11-640L9.2,777355058291.3925
TRAJ53,777233431200.8224
RPL32P3,777139171074.6063
RP11-57H14.4,776971057759.869
AC020550.7,776859293610.3875
RP11-372K14.2,776776909510.7961
SECTM1,776328326565.6124
SEMA3B-AS1,776236461335.3951
AC069282.6,775934367976.1885
GS1-124K5.3,775883853190.2948
EMC7,775864137813.8365
LINC00857,775509359162.0319
CASKIN2,775478440823.765
RP11-734J24.1,775317505007.3623
RAP2B,775216172995.3152
RP11-713N11.4,775137574547.8771
CSTA,774613266109.1167
RP11-147I3.1,774547609883.9965
LCMT2,774371621077.1971
SCARNA12,774335405541.0585
USMG5P1,774302123323.5355
RP5-940J5.6,774290784996.9542
RP11-303G3.6,773959561058.9489
KCNMB4,773591205563.5464
ATP6V0E2-AS1,773487810466.9357
BRI3,773419193668.605
Y_RNA,773289536151.9314
RP5-875H18.10,773182390208.4249
SDC4,773172359064.5963
Y_RNA,773108617792.4431
AARSD1,773057108565.7307
RAB6B,772721056634.8628
CTC-542B22.2,772542227965.688
OR7E14P,772354682890.6808
CTB-43E15.2,772281812793.2872
SLC26A4-AS1,771836867074.6827
SPTY2D1-AS1,771597263937.377
TCONS_00029157,771595941247.111
RP11-96D1.8,771519159597.3479
SMIM17,771498664304.7062
RP11-680N20.1,771469032314.6934
RPS28,771116738895.1875
ZNF214,771002795786.7013
CETN2,770973092690.7588
ABRACL,770895407655.9828
RP1-59D14.5,770598360454.7286
RPL17P36,770578972784.5153
RP3-340B19.2,770552689342.075
C9orf40,770308104342.3917
RASA4DP,770298338886.2421
RAC3,770166817406.6758
FAM43A,769992874612.7878
RPS5,769953213991.4701
GLCE,769929509027.0631
ID1,769658662418.957
RBM26-AS1,769627977449.8055
CA3-AS1,769516553747.8406
AL157871.2,769426516843.712
NAIP,769378530721.3704
RAB39B,769363520820.193
RP11-1090M7.3,769315832264.9207
RP6-99M1.3,769235775147.4137
ZFP3,768747884486.5109
IGHV3OR16-13,768740112813.0234
HMGN2P5,768641470626.5938
AC092066.1,768577442955.8873
TNFSF10,768557117079.4664
UCN,768534026545.1898
RP11-455F5.5,768481430644.7399
PLIN2,768401535612.4087
RP11-379F4.7,768317494595.3008
RNA5SP122,768276633452.3579
RP5-890E16.5,767958698430.7129
ASAH2B,767723116109.0892
MIR6728,767462265073.9008
RP11-356J5.12,767425071765.1263
PTRHD1,767272468179.4283
ENO1-IT1,767209670029.1714
MARCKSL1,767162913112.1399
AC128709.2,767143511818.4681
AC016739.2,767122128272.5887
CTD-2031P19.4,767091468617.0092
RP11-244O19.1,766663487974.0557
MIR6124,766570546438.7084
RNU6-437P,766499813406.7429
RP11-92K2.2,766178478173.4762
BCAM,765973474435.0472
IGKV1-9,765966917873.6864
C2orf91,765673578768.4131
BAG5,765449368346.1473
PNOC,765054072311.3539
SLC35A5,764926838520.9307
P3H2-AS1,764893353808.4348
HIST2H2BA,764812429985.9369
FLJ37453,764389525452.7167
CBX3P9,764308468949.165
AC008074.3,764302663646.9856
RP11-1012A1.10,764300284223.4508
CTD-2013N17.6,764131738898.2325
DNAJC19P9,764038055382.5028
RPL37P2,763929746901.6272
CTD-3030D20.1,763785814971.9149
HIGD2A,763738047251.1304
TPRG1LP1,763681483855.3512
RP11-634H22.1,763593530988.7158
EFNB3,763525227131.2946
ZNF812P,763393364249.626
MIR4731,763350976348.4045
CTC-412M14.6,763244732511.8733
RP11-214K3.20,763104352444.4982
TCF21,763036779367.284
APOC1P1,763031689196.9694
RP11-440D17.3,762897798770.1554
ZNRD1-AS1_2,762632094803.1011
RNA5SP101,762513969336.5836
MRPL23,762507640275.3792
RP11-505E24.3,762378084727.7118
GUSBP5,762243705309.5188
GS1-393G12.14,762057494940.928
MRPL20,761794423842.1229
BATF2,761488268081.5559
RP11-563M4.1,761145188586.69
MIR3193,761044303396.0184
EMP2,760789043327.1631
Y_RNA,760637403588.6274
EIF4A1P10,760608764181.9739
RP11-212P7.2,760602750282.6063
CD320,760499303769.0118
RP11-359M6.2,760453943162.7985
PVT1,760345566073.2966
GSN-AS1,760220384541.3245
RP11-458F8.4,760063995263.059
TRMT61B,760027049045.5878
CAHM,759823574174.7737
C2orf68,759597003155.794
SNORD70,759552526205.6094
RP11-173M1.4,759240934102.8738
PLCXD2,759142014957.0339
CD27,759101743125.7023
MIR210,758833961710.8838
Y_RNA,758777202559.307
RP11-1070N10.3,758775414739.3015
RP11-36B15.1,758478544701.8622
PDZK1IP1,758424580961.5112
RP11-334J6.6,758412320676.1132
RP1-232L22__B.1,758343568601.4094
DENND5A,758304020028.0022
CTC-260E6.4,757983090545.3595
PPAT,757934581825.1136
RP11-337N6.1,757927721771.8461
RP11-73B2.6,757406275139.8358
CTB-147N14.6,757396211440.3441
PTCHD4,757240470527.6476
MRPL3,757213272376.6239
SRM,757205889016.6959
FABP5P2,757179320070.8983
NOXRED1,757131133555.3274
MSMB,757042670601.9208
RNU6-553P,756437737268.919
EAPP,756354159526.1418
HMGN2P6,756341930688.2585
RPL39P18,756045330233.9807
PSMC3,755992628814.6956
SNORD116-26,755797660544.6168
TXK,755750483092.8152
RNU6-1061P,755725547263.3298
C22orf23,755501889217.2478
SYNDIG1,755436868751.8975
ZNF416,755339424623.3198
CTB-50L17.14,755143351364.3282
RP11-404O13.4,754956826780.6926
PLP2,754893493411.3441
RP11-420A23.1,754787938233.9253
TRBJ2-4,754695549195.2534
RP11-368N21.5,754606864748.7103
KIAA0753,754232531862.7455
AC002451.3,754065386787.0682
CTD-2313N18.7,753939609228.8845
SCARNA13,753825079943.1346
XXbac-B444P24.10,753762820719.7756
A1BG-AS1,753313330156.0953
RNA5SP507,753240002781.8574
RP1-315G1.3,753158282573.9369
ZFAND1,752612238407.5172
RPL5P12,752491100357.448
WDR38,752413093371.9105
ENHO,752389095132.5565
MED26,752241320674.2867
CAPN7,752058621645.1985
RPL19,752008075177.4514
FBXL8,751445492014.181
RNU6-1010P,751076132614.8186
OST4,750930049463.7135
SNORD124,750928019895.844
RPL5P23,750888053096.254
RPL9P21,750849230522.846
TMEM158,750700983683.042
RP11-295D4.7,750539381776.506
RP11-258C19.7,750410786267.6094
RP11-87H9.5,750375735181.6184
RP11-715F3.2,750282895806.2693
PITPNA-AS1,750209635483.4604
FANCD2,750157215984.1573
CDRT4,750103663610.4346
ZKSCAN8,749985339360.5245
PGM5P4,749861854753.2405
LSM4,749652826846.353
TYW1B,749647064719.8755
WISP2,749539284291.6494
Y_RNA,749463485318.629
CXorf40A,749407002511.0519
AC092657.2,749381827495.1166
RNU6-407P,749356549996.2977
WDR86-AS1,749316258127.9369
HS3ST5,749115893571.5127
SNORA37,749045557274.9445
DOHH,748993956141.6877
ADAMTSL4-AS1,748969971911.6737
KBTBD7,748698852639.7773
KLRA1P,748546289439.8596
RP11-347C12.12,748529283604.3674
MT-TL1,748385224997.8713
WDFY3-AS2,748280644538.4971
RNU6-101P,747951487342.3849
FAM133CP,747901778534.6094
Y_RNA,747869030223.7195
RN7SL128P,747829815121.7406
RP11-131L23.2,747653463183.6061
RNU6-469P,747617641174.3569
AC100830.5,747606552387.3114
FEM1C,747536589869.9667
AC005514.2,747490704952.2765
RPL35P1,747434894887.8208
SMIM5,746859398726.5778
PRPS1P2,746839709651.9807
AAMP,746505174957.4285
RP11-360D2.2,746490592350.6825
FAM199X,746489490400.0349
KIF18A,746278822194.8091
TMSB4Y,746267034017.8877
MTA2,746189218425.9244
CAPN15,745962163911.6384
FIBIN,745749451531.8278
EIF2S2P4,745744806354.0067
IFI35,745560684302.3849
RP11-395E19.6,745402625067.3815
RN7SKP173,745356708212.1327
RP11-676J12.8,745253452461.7546
IVD,745198720228.0814
RP11-91P24.1,745170097631.6375
RP11-366M4.1,745063226438.2404
Y_RNA,744965973204.7258
RP1-92O14.6,744940776213.3458
MFSD13B,744870853977.2819
RNU6-126P,744867126628.3638
GJC3,744854632409.5613
RNU7-133P,744668757638.3082
RP11-177J6.1,744663631691.2125
NMI,744534080013.4548
ERICH2,744361436667.1094
ACP5,744311517684.6409
RP11-264B17.4,744301542189.6951
NME2P1,744274162006.4395
CTB-75G16.1,744147794752.2517
RP11-493E12.2,744089936403.6172
CHST6,744057504712.3041
DNASE2,743923401301.3662
RP11-253M7.6,743894196291.0061
RP1-86C11.7,743794117418.847
RP11-439C15.4,743733220319.2281
YBX1P6,743696693146.5457
RP11-4B16.4,743543122745.3699
POLR3B,743505079689.3989
HLA-U,743408823611.6675
IGHV3-66,743289958082.8553
RP11-382J24.2,743282274372.0375
XIRP1,743010768764.8335
RP5-1178H5.2,742321803677.4379
AF064858.8,742219945143.1937
LINC00852,742182993081.2626
C11orf45,742085247267.7919
RP1-228H13.1,741185632035.2521
RP5-1142J19.2,740978404696.0444
CTD-2012K14.2,740934146133.8214
TNFRSF9,740817289718.9133
RP11-402J6.3,740641911985.731
WASH7P,740388524219.4585
ARL10,740133460589.1477
TRAJ3,740035760294.3342
RP11-66D17.5,739583995690.6182
RPL36AP26,739472765042.5184
ALG13-AS1,739356972299.3408
PCYOX1L,739348542673.5743
RNY3P16,739268957087.0514
MICF,739175773187.6376
RP11-774O3.3,738704461101.0974
RP3-467L1.4,738687052342.0582
HOXC8,738679795349.789
MRPL17,738647039458.0372
EIF4BP7,737902229955.7754
MTCO3P12,737874038182.1335
RP11-469H8.6,737742275981.5773
MIR5693,737512517513.849
SNORD56,737501490753.5181
TRAM1L1,737242426453.6327
DNAJC19P5,737235239298.5236
JRKL,737227526789.0159
MIR601,737146175096.4846
XXbac-BPG181M17.5,737107090978.6915
PGM5-AS1,737079720312.6401
BMPER,737078381233.9373
AC007249.3,736962852600.0698
RP3-395M20.9,736842602923.1411
TIGD1,736446973473.7693
SCARNA4,736207882241.0281
PET117,736106702344.9707
PBDC1,735509099646.724
RP11-360F5.3,735379558140.5073
RPL21P10,735260743355.1654
MIR6835,735237330838.1787
HIST1H3E,735172468132.4219
FAM63B,734958025096.5095
RP11-104F15.9,734917614388.0767
PCAT19,734742605014.0477
SVIL-AS1,734633416914.7096
RP11-479G22.8,734125202592.3785
C12orf49,734014042748.5165
LRCOL1,734003189065.5107
TMEM198,733986212121.4376
RP11-255H23.2,733955437700.8824
RP11-1072A3.3,733610565585.033
GGTLC3,733400724481.7516
RP11-465B22.3,733006726516.5402
XCL2,732416489149.8057
RP11-800A3.7,732278639259.2742
NIM1K,732012759519.1329
EEF1DP4,732001413936.4244
HS3ST6,731867748492.9835
Y_RNA,731702132311.3658
RP11-33N14.5,731482592002.6057
DNAJC8P1,731463091462.1604
RP11-262M14.2,730682005180.933
BTBD10,730599634845.0446
RP11-43N16.4,730528505419.8715
RP11-177G23.2,730489277175.6011
LLNLF-191C12.1,730457122648.7478
IFITM4P,729962103452.7651
Y_RNA,729944556694.5433
RNU6-1189P,729833942558.0575
XXbac-BPG248L24.12,729766900344.2919
ZNF254,729666115112.282
RP11-61K9.3,729646489771.0508
RP11-129M6.1,729594209986.532
RP11-16C1.1,729592168003.3572
CA2,729565030732.8492
RP11-589N15.2,729198500934.2053
IGSF10,729175835142.0023
TRAPPC2L,728886728574.2316
SNORA12,728747297278.6128
PPP1R3B,728724100588.9037
RP11-422P24.10,728672296276.3743
TPM3P6,728665467500.9695
CCDC160,728627037599.262
GNAQ,728103275408.8192
SCARNA8,727887238421.4672
LINC01293,727874128936.827
RP5-827C21.2,727697515212.0397
SRSF9P1,727637221257.9965
RP11-22P6.2,727118755707.5348
RP11-403P17.2,726976044408.8219
SMIM6,726854319370.4476
RP11-565F19.2,726669145287.9698
SGMS1-AS1,726605753363.9247
TMEM218,726325636763.0792
HTT,726300121960.1309
RPS20P22,726244304230.0593
AC073635.5,726072328144.029
DYNC1H1,726029090393.6436
C9orf69,725929399888.9758
DUSP1,725777215541.1976
CD2AP,725672678947.095
RNU6-353P,725652970941.8835
RP11-212I21.2,725641828614.6707
GS1-166A23.2,725573094900.1327
RP11-162A12.2,725438975735.089
HSD17B1P1,725394329512.8163
DNAJC9-AS1,724929584476.1764
RGS17P1,724872678887.361
TPT1P12,724722797628.0043
RPS23P8,724719430077.5173
USP27X-AS1,724318456326.512
RP11-1348G14.8,724286204026.6265
POLR2M,724105145611.813
RNA5SP477,723937198531.1332
CRIPAK,723686917345.1166
MIR3174,723609216650.5658
NECTIN3,723420462840.8466
RFX3-AS1,723288687928.757
CDO1,723180203612.4276
RP11-413E1.4,722992026332.1016
FASTKD5,722976543996.285
RNA5SP284,722909486900.7257
RP11-415J8.7,722905682465.6173
BANF1,722835918229.2134
PRADC1P1,722636713545.687
UBA7,722558169115.8998
ADAT3,722520446431.6733
RIPPLY3,722031720257.3086
C6orf106,721988062159.8474
FOXD2-AS1,721902029924.3896
CAPNS1,721334679662.4247
RP3-467L1.6,720931202066.9415
GABARAP,720251581361.5636
MTATP8P1,720191138746.0322
SSBP1,720126848366.9058
RN7SL285P,720069117162.5767
OLFML2B,720054469599.332
CTD-2639E6.4,719739196183.853
RNASEK,719414253884.2013
EIF3J-AS1,719202398504.8173
RP11-589P10.5,718960251871.7336
RP11-760H22.2,718952179105.1056
RP11-701H24.5,718870153866.5865
HNRNPA0,718748437576.9893
RP11-313P22.1,718540961783.648
SUDS3P1,718422204393.7024
C1orf56,718344135146.9138
SEC14L6,718211019181.2118
RPL7AP11,718059324850.0531
CAMK1,718040590814.238
IL37,717978944342.1158
SYT7,717928968776.9534
CDCA5,717800543016.6464
SSTR1,717603595094.6863
IGHV3OR16-12,717495114516.218
RP11-806H10.4,717188541468.8213
RP11-33I11.2,717153502723.1176
REM2,716955794169.7476
SLC27A2,716847952486.2947
COX20P1,716807598717.2754
RP11-365F18.6,716707395288.8922
WDR83OS,716677689872.2787
RP11-305L7.3,716670208704.9027
GATA6-AS1,716552665161.9928
RP11-199F11.2,716409945649.5029
PLEKHO2,716302066498.8845
RP11-762L8.6,715863040666.6283
FURIN,715700618008.3998
OR8G5,715584354270.5219
PCNA,715392388586.8651
NFYB,715339302295.5769
SNHG3,715332227595.7456
RNU7-193P,715255952075.3766
TSEN15P2,715138068024.0819
SCTR,714973910071.4506
CPA4,714870245062.3434
MIR320B2,714801841260.4305
RNU6-7,714797508658.0154
MT-TM,714773811976.828
PSMA6P1,714678965121.8583
TBC1D27,714601582935.0542
RP11-452L6.5,714454435737.5781
ECSCR,714048394751.8075
TRAJ7,713977244577.7467
CSNK2A2,713685027726.5396
GLIPR1L2,713565895887.574
MIR219A1,713489970621.0555
RP11-131N11.4,713343992748.7701
RP11-576N17.2,713243918902.0771
AC124789.1,713144210374.4387
CFL1P5,712939754970.5323
RP11-448G15.3,712759199004.1952
CTD-2017C7.2,712732333732.1892
CCDC65,712650656472.9176
RP11-298I3.4,712644831167.5646
DYNLL1P4,712443150031.095
ZNF28,712326994434.3535
NSUN4,712172384502.1558
RP11-301N24.3,712152415622.7814
USP12-AS2,712088013378.6597
GS1-184P14.2,712004643476.8783
RNU6-1301P,711985626825.0967
FUT1,711938368227.6945
CA4,711843482131.2212
TPRG1,711364009286.9906
MBLAC1,711200125512.3358
NEURL3,711024982700.5319
TIMM29,710700948182.9093
RP11-803P9.1,710396957596.2898
FKBP4,710165834291.7434
AC104135.2,710030378634.2621
DANCR,709990916598.4504
RP11-30K9.6,709982026222.2223
AC008171.1,709969753241.6066
FDX1,709931882460.0917
LAMP3,709804233406.5481
CALM1,709719069132.014
FBXO17,709255197271.1598
IGLL4P,708981490274.564
RNU7-195P,708891709725.1963
SLC10A4,708852303791.6686
FAM30A,708793453925.4308
RP5-875H18.4,708752697697.7347
GPR146,708693719255.6782
RP11-655M14.4,708568033466.2444
BOK,708509049948.4867
CENPB,707985377496.6631
TRAF1,707949746959.6045
RP11-736K20.6,707887322091.3116
NDN,707799605741.6008
LLNLR-304G9.1,707730212789.6017
RN7SL417P,707728727424.1917
CCNT2-AS1,707455738941.587
ARL2BP,707335296528.0889
RP11-407P2.1,707310215853.0422
RPAP3,707308205963.9939
H2AFJ,707188210163.7139
RP11-46A10.5,707122024976.535
FOXA3,706725450280.4425
AC015849.13,706535688390.9352
EXOC3L2,706376085629.5675
IGKJ5,706369038622.9749
Y_RNA,706287933350.7399
RP11-574K11.24,705977339533.1176
NT5C,705935571318.768
TOPORS,705598614327.0604
BLOC1S1,705565800902.3578
CBWD4P,705436548517.497
IGHV3-42,705427204683.7931
FAXDC2,705228357705.7997
CNPY2,704993911021.9794
RP11-303E16.5,704735703006.8939
RP11-3B7.1,704579313502.3516
POP4,704486790616.1123
LINC00189,704423471967.1353
RP11-203H19.2,704281826065.0997
CTD-2659N19.4,704154101179.7103
RP11-1024P17.1,704142815233.8586
MFAP1,704121573594.112
RP11-407N8.4,704012460045.4991
CXCL8,703953709110.6923
MTND4LP1,703924378155.3505
RP11-651K21.1,703903130509.8314
ID4,703716634424.2274
RNU4-51P,703580552197.9092
LAMTOR1,703512433736.5967
TBC1D9,703477798004.0928
RP13-46H24.1,703191838075.5428
RP3-331H24.7,703011140273.4711
TPT1P9,702966187761.0946
U1,702955866231.4642
MPHOSPH10,702784581292.5037
RP11-430L17.1,702406594570.613
TRMT112,702390114416.7284
LINC01117,702171397462.3209
AARD,702054041912.9004
MIR6885,701998174515.9265
AARS2,701912874158.0924
RP1-39G22.7,701834460474.2156
HMGN5,701467727349.4097
RP11-403I13.8,701235415801.1394
PTPN1,701217551325.4445
RNU6-28P,701164335089.616
AP006621.5,701106542831.6434
LL22NC03-2H8.5,700920669048.0886
RP11-1277A3.3,700904963816.1162
MIR5698,700380755883.8732
AC136289.1,700358633909.2524
FZD10-AS1,700349028175.4375
RP11-1008C21.1,699861438251.331
ZBED8,699607656868.7604
GYG2P1,699467878854.697
RNU6-1046P,699423574087.2971
QRFP,699417458516.5012
Metazoa_SRP,699283339216.8597
CTD-2020K17.4,699157891774.5582
RETN,699147391311.2577
RNU4-35P,699113022349.647
Metazoa_SRP,699080994806.8268
AC142472.6,699046144762.6067
IGHV3-74,699026154269.5098
AC097724.3,698966643508.6012
RP11-16F15.2,698920563879.5636
CTB-133G6.2,698878201892.6542
MIR5089,698472745445.7499
TMEM129,698325684806.0582
GMNN,698267213549.4106
ARHGEF38,698035199370.7747
PLEKHA3P1,698020933984.5886
RP4-612B15.2,698007410134.22
VWFP1,697952792391.0623
OSER1,697789857704.0931
RP11-50B3.4,697755821617.6018
IGLC2,697607283800.635
RP11-345N11.1,697598904686.8541
GS1-124K5.2,697402019608.0905
RP3-337H4.9,697381242092.3313
RP11-567G11.1,697246826552.9452
RP11-109P11.1,697172561640.5402
RP11-754B17.1,697102824145.2886
MIR770,697085096860.6351
GJC2,696931845151.3606
snoU13,696930249851.771
GNG10,696828725702.5573
RP11-147L13.12,696772644700.5824
SNRPD1,696665584361.607
AKAP5,696212949263.483
RP3-337H4.10,696081988863.2859
RNU6-123P,696065946585.8756
NDUFA7,695992924530.7695
EVA1B,695921760403.3931
MIR619,695877082152.3364
MEX3B,695828712850.0471
RNU6-903P,695716150643.1051
MAP1LC3B2,695478586530.4319
ALYREF,695252164467.518
NHSL2,695164456894.7893
BDNF-AS,695153652023.131
CKS1BP7,695148323278.8348
CTB-193M12.5,695141697523.9962
TNFAIP8L3,695127202206.409
AC005281.2,695022794400.4241
FITM1,694960997428.2063
RP5-966M1.6,694809413442.527
XPNPEP2,694735508662.4045
SCAANT1,694619109998.4652
RPS19BP1,694539677866.603
AC069542.1,694360759523.1154
RP11-1275H24.1,694344202834.4745
RNA5SP129,694325196195.3884
FGF7P3,694083137920.4653
LINC01550,693943514141.4863
UBE2M,693915132739.8346
AP000473.5,693768986003.0824
RNU7-96P,693714735665.2549
ZNF587B,693622695297.4834
UBE2E2,693486557620.9934
CTD-2544H17.1,693322748667.4263
LINC01560,693263213421.6713
TMEM160,693253543787.838
RP11-270F18.2,693185930282.656
RP11-108L7.4,693076863701.2678
RP11-45A17.2,693058150737.1664
Y_RNA,692724535370.545
TMEM109,692375125835.9622
PM20D2,692348502164.1312
RP11-167B3.3,691979479703.1564
RP11-307C18.1,691672323907.5481
FAM134C,691576486542.5195
SNORA31,691429035100.582
RNU4-5P,691238377002.213
RP11-66B24.4,691212073419.5028
UBALD2,691206969228.9208
RNU6-485P,691150183744.4156
RP11-797H7.5,690963863484.9944
SSBP3-AS1,690787437022.9742
RP11-195B17.1,690690106072.6615
AL928768.3,690682749202.3375
RP11-151N17.1,690441284482.519
ARF6,690418994461.5327
NPTX1,690205166752.8579
SLC5A3,690078260929.1454
MT-TI,689978550140.0874
CST3,689673968581.1055
AC073410.1,689330509153.6825
JOSD1,689224825176.7054
NSDHL,689112677044.6527
IGLV1-47,689031880152.7886
LINC00165,688874485993.9528
SDS,688844000596.5336
PPP1R36,688730553762.1334
RP11-702H23.2,688725829612.4717
FUNDC2P1,688721630110.2922
RP4-612B15.3,688567395995.1083
VN1R84P,688362351727.51
MGMT,688291785506.955
DYNC1LI1,688214525613.0419
RPL21P123,688208409466.6086
HNRNPA1P8,687997975930.5145
MIR4701,687905681744.9812
GBF1,687869690947.2921
RNU1-47P,687736889639.5896
TBPL1,687663080463.1359
LRRTM3,687320939902.9712
RP5-874C20.7,686832635850.9983
RP11-661C3.2,686728882906.2737
RP11-184A2.2,686690347535.8765
TUBA4B,686616763541.7024
TRIM60P18,686595185620.4229
SPAG7,686357986754.9572
AC006272.2,686356864096.0985
RP4-545K15.5,686338092590.9711
RP11-238K6.1,686303308529.47
ZNHIT2,686175243783.4539
LINC00284,686077853783.5474
POGLUT1,686019318493.829
GLRXP3,685962721583.2896
XBP1P1,685780795032.3398
RP11-119B16.2,685714692904.9187
RP5-1024N4.4,685638949228.0437
LATS2,685628446600.3948
MIR181B2,685336113786.1434
NKILA,685296760697.7651
AC092384.1,685137144942.5876
REM1,685055603433.2601
MIR4717,684465904420.9075
RNY4P19,684373179307.2314
SASH3,684329012328.754
CTD-2269F5.1,684269771135.1927
CAMP,684147506772.3163
ASAP1-IT2,683305536652.4617
C11orf63,683273765077.3818
RP11-109N23.4,683204689085.4327
GABARAPL1,683147677730.7479
RP11-144C9.1,682973298049.3119
RP1-150O5.3,682688008206.6471
RP11-347I19.8,682650921937.6299
C4B,682360213415.3496
TMED6,682336858565.0995
POLI,682125124703.5618
ZC3H12A,682060313744.9476
RP11-326K13.5,681985588965.0929
RAB44,681951650424.9293
MMP7,681934141177.2964
ZNF271P,681902803265.6964
RNA5SP33,681881757069.9979
RP11-815M8.1,681787680643.9219
SRMS,681752533709.3066
SFTA3,681740986003.5918
OGN,681684587255.2946
CCL21,681611996758.3545
RP11-327J17.9,681324761449.1846
RP11-338N10.3,681281912690.9454
CD300E,681216740406.2599
ZNF609,681079817425.9402
THOC3,680754567974.5366
TCHHL1,680729535366.0299
RP11-461A8.4,680582205949.0878
ZNF815P,680444886843.8818
COX10-AS1,680416981071.543
SIK2,680278546550.7675
RP13-638C3.2,680121439617.7533
RP11-110I1.12,680073680618.6178
CTTNBP2,679978278777.4973
RP11-440D17.4,679827882866.5051
MIR7155,679809055566.0117
HIF1A-AS2,679717348280.5234
MIR570,679445158554.6295
MIR5692A1,679428548247.2747
TRIM31,679396545231.8351
CFAP20,679279788465.8253
CTD-3195I5.3,679186635619.2712
AP001437.1,679077984322.101
RNU7-115P,678847277530.292
RP3-483K16.4,678765650299.8086
RP11-646I6.6,678711055852.146
RP11-15F12.6,678505595465.4213
RNU6-968P,678495515642.3163
RP11-66H6.4,678439431701.9673
INMT,678226231008.8253
TMSB10P1,678108245346.5947
NPM1P25,678040562430.1504
RPL41P1,677819477999.0326
RP11-335L23.5,677783673622.6968
TRIM61,677754454772.8876
RP3-426I6.6,677710037223.4426
GLA,677633749816.3185
MVD,677513146815.6595
MUT,677508457069.8955
RP11-161H23.8,677430128673.7253
CD226,677391726901.9484
CALM2P2,677115242574.645
RNA5SP82,676927302481.3734
PRSS2,676562893622.9421
LINC00662,676445242037.9285
LIMD1,676296921555.4135
RNF133,676200087253.4132
RP11-383B4.4,676180343773.4072
RPS27AP1,675971886362.2681
COPRS,675922010740.6079
AC017006.3,675918519952.9531
MIR302C,675893053458.5574
RP11-60L3.6,675773111905.7477
SOX15,675658950594.2485
MCEE,675573635786.7822
AC002059.10,675571106642.4188
SC5D,675483977572.8342
AC012358.7,675241572030.0161
LINC00365,675154807259.6058
DPEP1,675069204705.4274
RBM8A,675038652336.0597
H1FX,674621388832.9069
RP5-1070G24.2,674584698817.812
AC022210.2,674486574238.8065
TBCAP1,674378151821.9178
Y_RNA,674310814988.6124
DTHD1,674157297804.5475
CYCSP34,674089348175.9647
MIR3143,674023617102.5024
RP11-217L21.1,673962103127.0317
TRAV12-2,673957502600.4398
KIAA0101,673933102539.7457
HSPE1,673869320334.5598
RP11-496H1.1,673788066507.0071
SWSAP1,673749650815.6282
RP11-1038A11.3,673703811109.2878
MIR6793,673674610255.8875
SOCS7,673635109423.3022
ZBTB26,673162987113.1274
MAP10,673115242128.183
RP11-379F4.6,673000838424.7324
AL049872.1,672975860287.5576
AC084809.3,672926544764.9071
ZNF521,672923881635.6356
Y_RNA,672742801841.573
KAT6A,672457505347.6887
CH507-9B2.3,672450354969.7833
HMGN2P19,672374938509.7478
KIR3DL2,672220208322.2036
SNORA72,671989718065.837
SLC20A2,671927942036.2808
CWC25,671918350967.2643
CDC42BPB,671905224714.9188
ST13P5,671898298720.7439
