RP3-337O18.9,349515369025.2598
MIR4685,349329943031.46826
KLRG2,349294689561.12085
HMGB1P1,349271493700.6411
RP11-134G8.5,349220963872.66956
MIR194-1,349115952691.5893
EGR3,349071001489.64923
ZNF603P,349021037561.33453
RP11-472G21.2,348982742586.81665
IGHD6-6,348965919264.4957
RP11-300J18.1,348950353718.40314
AC093388.3,348880406215.05176
XBP1P1,348820945400.261
MARCH2,348749387341.7767
RP11-119B16.2,348701793954.074
IL18RAP,348517477570.9197
RP11-532F12.5,348493833032.2267
RP5-1007H16.1,348481203328.7375
RN7SL5P,348414526783.47577
FABP4,348321672485.1635
RP11-318E3.9,348269411593.02386
CST5,348180099594.39655
RNU6-103P,348144513655.8126
PRRT3-AS1,348061116824.95685
HPS3,348049546439.83417
YIPF4,348009701209.6831
NXPH4,347954654895.8529
SOWAHA,347839952211.37494
RP11-449J21.3,347816858297.57214
MEA1,347788725373.2263
AC079922.2,347761335771.29224
ARMC7,347606311741.58606
CRK,347573404081.8884
MIR4731,347511512929.3624
RP11-513N24.1,347421828251.98694
TPPP3,347390408233.46497
DUSP27,347316098064.05347
RNU6ATAC40P,347307612247.39014
CDC37L1-AS1,347283817772.15436
GAN,347274003685.505
LY6E,347272687665.2793
MIR4514,347262141919.4194
RP11-478C6.4,347201851996.6119
NDUFV2-AS1,347137958291.1028
LYPLA2,347075175633.60596
ZNF30-AS1,347028924029.4727
RP11-472K17.3,346931497983.9825
XXbac-BPG299F13.17,346926438104.73755
MCFD2P1,346916624762.3391
MIR4742,346868285834.40845
SCARF2,346841220087.83685
IGLV2-5,346789675355.4704
RP11-729I10.3,346787378623.4919
MIR1295A,346753775173.72736
uc_338,346564456710.89056
RP11-162A12.4,346517127259.49493
DHRS4-AS1,346485009672.64166
SNORA42,346456711302.82874
OPN1SW,346301409390.0024
ATG16L2,346271010463.32385
TUBB4A,346238473990.315
FAM136A,346153541705.4414
AC008753.3,346090868926.37646
RP11-627K11.6,346085567841.808
Y_RNA,346052858187.8182
CTC-523E23.11,346049009027.78613
RP11-456P18.2,346025185179.7676
MBNL1-AS1,345999512268.72894
ZSCAN31,345761090734.8463
FAM84B,345660424052.5281
RP11-350N15.3,345633562255.03516
HMGN1P8,345547721102.46094
RP11-162A12.2,345530304347.5114
RP11-148K1.12,345499341357.71655
MT-ND3,345407805193.62366
RP3-337H4.10,345384284255.2615
RP4-533D7.5,345379348841.14435
IL3RA,345358200822.1989
CA13,345314491437.2485
RPS3AP36,345201853929.5515
C17orf100,345143435359.1511
AC016745.3,345056173125.1179
RP11-215P8.3,345020340078.84033
CT45A10,344973682435.19324
RP11-7F17.8,344918493170.4859
IGLC2,344788611009.8414
RP11-514O12.4,344748260843.5985
MIR26A2,344746361068.4548
RNU6-476P,344706467211.75
FLRT3,344651489032.1476
RP11-783K16.5,344489582800.1294
PCDHGB1,344468177651.19135
POLR2L,344417809673.74744
RP11-511H9.3,344407121907.51495
FAM177B,344297596116.89075
CCL14,344244047870.6209
IGHV3-79,344130462588.5855
RP11-180M15.7,344103234320.4471
C10orf105,344098094111.2963
FFAR4,344074289080.61676
MSC,344005553356.47424
NDUFB4,344003651386.85175
TAOK1,343975708916.351
AC009404.2,343861013617.0283
RAB9A,343827096176.2668
CICP14,343813513249.41425
RP11-345P4.6,343784764443.38165
CTC-441N14.2,343764884934.1876
COX6CP1,343726186550.52545
RP1-229K20.9,343493953179.30634
PPME1,343396751864.4632
LRRC52,343360112832.4982
RP11-48B3.5,343308823054.75385
CA3,343273072645.4731
NELL2,343057458868.97516
IGHV3-60,342997389012.54706
CBY1,342975759375.90674
MMP7,342932166856.16516
AC007560.1,342918480249.2968
CAPN12,342822119415.0576
FGD5-AS1,342657006395.5309
RP11-544M22.3,342630216973.35406
EEF1B2P6,342487282028.15643
Y_RNA,342367777510.77484
RP11-2C24.4,342230075115.1973
CTD-2017C7.1,342155357436.25037
OTX1,342134905539.897
MIR574,342100741014.44977
RPL36AP15,342094798737.54517
RRAGA,341972560050.5399
CTC-232P5.3,341959395308.77386
RP11-1000B6.3,341955585808.73645
LRGUK,341951770468.69995
RPL21P134,341749461577.3592
NFIL3,341725482596.2053
AC079250.1,341710370227.68286
MIR3619,341676963996.13654
ANKRD36BP2,341597260730.7147
MRGPRE,341566153187.61523
CITF22-92A6.1,341328141084.66205
ZNF638-IT1,341320493596.80304
ZSWIM8,341266995368.26764
RNU6ATAC18P,341263072656.15643
FAM43B,341251995689.2285
NHP2,341078143644.7013
RNU6-1089P,341026030324.3701
SNORA22,341025365201.3472
CHURC1,340982689613.75085
TRBV18,340765140613.2695
IBSP,340729596720.44183
RPSAP15,340676297182.2668
RP11-680F20.9,340618512896.9305
FIG4,340602999918.27246
USP12-AS2,340428887755.6852
RP11-1275H24.3,340421135970.0467
STMND1,340388636712.9225
Y_RNA,340278956712.7724
C12orf45,340253411016.9683
CLEC4F,340197967138.9541
RNU6-90P,340174575873.12854
RP11-567G11.1,340161472359.2288
SV2A,340043797476.2736
RN7SL285P,339900303790.6031
MTFP1,339882737836.3561
NPM1P39,339880681853.57855
HGH1,339576199994.18396
RPL26P27,339350398842.4317
RP11-337C18.8,339270586040.93933
RP5-943J3.1,339186211518.4959
CTD-2020K17.1,339165755849.5364
IRS2,339142266815.32465
AC024937.2,339048424875.9421
CEP95,338987435389.6583
GPC6,338981174859.54333
VPS52,338959004989.2402
RN7SL574P,338944058143.9025
CTD-2555O16.2,338880078598.39716
DDO,338768012775.82324
ZNF296,338735559617.06525
ARID3A,338711702003.5342
EEF1A1P16,338707233402.5019
AP000866.1,338662558216.5691
CCDC18-AS1,338556796206.8667
RP11-599B13.9,338508146637.94214
SCAND1,338419624782.3378
RNU6-1201P,338360677133.2327
IHH,338335716135.2584
SNORA77,338184197539.56
PRKG2,338105871652.9651
LINC01410,337883745078.5496
FGFBP2,337873353044.7288
RP4-669P10.20,337758969468.6544
RPS26P52,337639369454.232
ZNF891,337412850188.14166
TRIM65,337399427640.6486
MARCH9,337346859720.9596
ZNF793-AS1,337307851725.31793
RP11-115N4.1,337194271578.139
RP11-44D19.1,337128102290.4525
RP11-573G6.4,336965961155.38617
RWDD4P2,336916948278.7167
AC016292.3,336916006484.57446
ZNF436-AS1,336898035160.3304
RNU6-5P,336763694807.03296
STYK1,336665736421.7824
RP11-16E12.1,336619949851.1951
IGLV3-21,336575936040.1812
CTB-89H12.4,336304003919.7171
CGGBP1,336240577155.747
RP11-342K6.2,336115243302.8591
SBDS,336091600978.38324
IGLV2-8,336004957553.5516
RP11-619A14.3,335969897256.98566
AC068134.10,335850818004.54016
NOD1,335850176154.2246
UBE2FP1,335723051365.7985
RP5-966M1.6,335671008131.4768
CYCSP34,335491841509.12994
IPO13,335477970621.0152
RP11-47L3.1,335417239887.4162
RP11-792A8.4,335412975802.97626
MARCKSL1,335337505292.68933
RP11-91I11.1,335334618514.88794
RP3-405J10.4,335308046712.2693
CTD-2622I13.3,335273310916.19275
NDUFA8,335264204941.5069
CYCSP52,335234845623.0797
Y_RNA,335198802465.13965
RP3-508I15.14,335141817999.1776
NUDT9P1,335054808576.8694
FAM71E1,335034343197.49176
RP5-968P14.2,335000116249.51227
HCG16,334878849175.7505
GPR25,334866505386.50354
RNA5SP44,334862924126.26263
ARHGAP23,334784808591.80896
ARHGEF12,334749345843.82764
CIPC,334725954950.77625
AC002066.1,334645714079.1347
RP11-191G24.1,334535161760.62537
NDUFAF8,334519086451.28143
SNORD15B,334514457867.4158
MIR6895,334484965543.26483
RP11-399B17.1,334439087546.05237
RP11-697H9.5,334431674900.6468
RP11-533O20.2,334421028381.8912
RP11-64K12.1,334379553908.0924
PIAS4,334374954492.7487
TRAJ42,334286017980.1831
RP11-203H19.2,334282763050.43835
NELFB,334075219340.5351
MIR23B,334059365237.75104
CYS1,333971703344.8694
THTPA,333897441768.4258
Y_RNA,333869430526.6277
AC016753.1,333867661862.29
RP11-216B9.9,333795816230.51385
TMEM59L,333740510726.66345
PPIL3,333699117740.1394
RNU6-188P,333681995302.6276
CTD-2062F14.2,333574611480.41504
TRAJ5,333560473432.1159
RP11-12D16.2,333527827395.8278
RP4-631H13.6,333318784580.8679
MIPEP,333311467734.7598
RP11-2B6.3,333208285813.88153
HAUS7,333117740559.7174
MIR940,333114298073.8923
AC002064.4,333071821328.6557
RPS18P9,332909616533.0803
MRPS28,332852322525.5057
RPL36AL,332851690457.1672
RNU6-431P,332672195392.0917
COX17,332665771386.6265
CTD-3116E22.8,332664072911.9527
RP11-243M5.4,332608962490.8525
PROB1,332596553335.88806
MPP5,332437434949.3038
ALDH16A1,332406768210.8091
MCIDAS,332343137494.318
ZNF335,332303579038.7539
CLDN9,332280493076.3429
SBF2-AS1,332276509240.4138
LINC00294,332270872276.2817
CTD-2506P8.6,332261684882.2543
AQP4-AS1,332186263319.32416
VMP1,332148323141.42737
TRMT112,332139892604.1711
RP11-800A3.2,331930804119.43884
CCL11,331878465031.0457
VPS26B,331830274102.33136
RN7SL268P,331783243801.5287
RLN2,331761208417.8905
RP11-368N21.5,331723602893.54517
HCAR3,331672516084.9126
AC093159.1,331400577248.5213
FBXO33,331397314546.7737
CTB-1144G6.6,331384841520.64435
RP11-74E22.6,331379403922.2244
RNA5SP474,331314348838.22284
RP11-1191J2.5,331279804046.4615
GINS1,331266986354.47876
ZCCHC24,331231046185.1446
RBM12,331207318048.2573
DEFB4A,331182644921.81555
CETN4P,331176433530.4833
RP11-815N9.2,331163534649.16473
FBXL19-AS1,331132298333.5821
RP11-448G15.3,330921637961.8223
ZNF26,330902728854.4357
PPP1R10,330852415571.92694
FNDC10,330760718759.34924
MAPKAPK3,330758813895.7084
RPS13,330640436297.8929
GPRC5A,330575124829.7827
EPHB4,330521618482.95465
MIR4797,330479562448.9073
KCTD11,330454528302.7922
TMEM134,330444605880.2654
MRPS18AP1,330361769581.97144
RP11-1182P23.5,330283620375.1926
MIR6738,330262843675.0992
LINC01569,330254226480.64374
FOXRED1,330247630282.5629
MURC,330100771255.0735
RANP1,329915011527.1354
TAF15,329862893954.1598
AC074212.5,329852333198.79865
TCF15,329837705316.1133
SFRP5,329710607601.62775
RN7SKP18,329658531918.66534
CD180,329582245014.3626
LINC00173,329488444355.6445
GVINP1,329476608210.4213
RP5-1021I20.1,329342532469.4706
CTD-2561J22.2,329065501163.0829
Y_RNA,329048161774.79584
RP1-292L20.3,328867748444.9549
RNU7-181P,328861881800.0372
MYL6B,328812598746.09814
CTA-221G9.10,328751284033.6753
RP11-110I1.13,328627828672.3202
CDK5R1,328513188064.87006
RP11-671M22.4,328505583838.82074
RP11-390E23.6,328462389457.3763
C10orf95,328379948266.3636
CTD-3012A18.1,328345952026.25775
ARIH2OS,328221628082.7919
SLFN12L,328105637356.94763
ETV6,328003011425.94446
FZD10-AS1,328002199048.0324
RP11-536O18.1,327996849012.52985
RP11-575A19.2,327910424590.7799
LINC00982,327812829346.87366
AC004057.1,327810225182.3965
PYURF,327789451954.6882
LRRC3,327708256985.36096
CNTD1,327663166081.6964
S100A14,327639717007.10626
CAMLG,327391365227.5267
RIBC2,327201091975.3159
RNU6-589P,327130897357.759
SULT1B1,327072037908.6529
FAM86HP,327045140404.6652
RP11-173B14.4,327013607769.3187
ARPP19,326979965097.81433
CRHBP,326960228422.51794
LAPTM4A,326754310084.5548
RNU7-140P,326621264033.44
AC006273.4,326582879269.3989
RP11-793H13.3,326572087663.2988
RNU6-1045P,326364986976.03754
CTB-31O20.4,326363121027.1126
C8orf44,326241484050.8849
CXCL3,326049451315.9937
CTD-2033A16.2,325954814341.46295
CTD-3025N20.3,325848989428.3562
OST4,325738037485.9554
RP11-425L10.1,325661901395.7002
CTD-2033D15.3,325566982151.7191
RP11-461A8.4,325563263995.2376
RP11-91J19.3,325405974654.67896
CDC5L,325380043185.12683
RP11-686D22.4,325305289903.20465
C18orf8,325287347953.27716
MIR181B2,325284043840.31055
RP1-278C19.8,325205178233.4606
RBMY1KP,325121934338.13196
RP11-767N6.2,325120046337.44086
CRYBB1,325061371946.01917
DYNC1I2P1,324945015601.27045
RP11-848P1.7,324943890175.8419
AC062029.1,324889854235.3085
PNO1,324889124418.271
SAP30,324842334639.6874
CTD-2278I10.4,324819187253.3683
SOX7,324707371756.41534
CTD-2325P2.3,324695160427.8305
RP1-101A2.1,324622014913.2401
RP11-649E7.7,324580530552.873
ZFP2,324440255791.1611
AL022341.3,324411591925.3714
RP11-305B6.1,324334886690.0837
PLEKHG7,324171109842.4429
RP11-17E13.2,324128282436.3939
XXyac-YM21GA2.3,324113874940.4701
IGHV3-71,324031443200.0607
RP11-356N1.2,323982014809.34955
RP11-348F1.3,323934636393.9369
TCEB1P19,323833171999.1404
C9orf142,323801850490.71295
FAM124B,323720849387.03406
RNU6-1333P,323588171202.8221
RP11-124N2.1,323564450860.20575
RP1-239B22.5,323563482542.0181
WNT7B,323550256748.5667
Y_RNA,323536546668.8787
SNORD83A,323473923804.9354
Z69890.1,323443766686.7783
CTD-2206G10.2,323413148660.01385
SSTR2,323409975842.4569
ZNF850,323399873251.1113
RP11-564A8.4,323345684951.8617
RN7SKP69,323261209857.92664
Y_RNA,323260986450.2873
MIR744,323089501491.5786
RP11-310E22.6,323079213602.74097
RP11-1000B6.5,323053743266.91693
RP11-371F15.3,322910673512.26544
GOLGA2P5,322870163665.943
RP11-138I18.2,322815279713.73883
ALG13-AS1,322800459905.2676
RP13-977J11.8,322736591825.86957
AC007405.6,322728396360.4177
RNA5SP159,322597528908.0868
SDHAF1,322511700904.48364
RNA5SP101,322465404571.7614
DHRS3,322363287511.5977
ABHD15,322327374988.38544
GOLGA2P10,322323873783.437
MSH3,322283637300.50586
SNORD62A,322194183699.7782
Y_RNA,322189420899.8299
TLR7,322146882495.569
RTN4RL1,322123971592.8672
MEGF9,321949322676.68427
RNU6-1301P,321874976683.7953
RP11-161M6.2,321842973970.61456
RP11-728F11.4,321800347789.3617
SUMO1P4,321790937206.5343
RP11-513G19.1,321753720518.85596
AC018816.3,321620157115.2838
AC007292.7,321601888586.7823
TMEM45B,321565036736.3454
KCNE3,321470838706.5175
HSPE1P3,321418547020.738
AC015849.19,321414492434.3508
RP11-99E15.2,321412140131.2133
TRAJ24,321373608216.2451
AC023137.2,321283088431.0256
RP1-232L24.3,321257254821.97675
MIR181A2HG,321229384826.3662
WDR18,321156894105.1224
FRK,321100102734.44354
ZNF284,321079589627.9065
LINC01358,321073713622.23065
RP11-248J18.3,320931126809.0792
AC005154.8,320755071043.55304
CCT8P1,320718826644.24835
FDX1,320707149060.0877
RP11-95D17.1,320701309178.17596
VIPR1-AS1,320693592249.01416
RNU6-808P,320655318759.9283
RP13-216E22.5,320649222663.0452
SMO,320465468309.4472
C21orf62-AS1,320450290852.5557
KIF18A,320438210513.9876
RP11-613D13.5,320381896958.4783
PDCL3P4,320357857701.84753
GPR39,320353020699.6954
AC010518.2,320201969030.20105
SNORA8,320190510788.21875
RP11-295D4.7,320160410114.2829
RP11-333E1.2,320063607925.89233
U7,320060623274.6359
LL0XNC01-7P3.1,319827429553.5824
CHAMP1,319733783697.7055
FAM110D,319654749286.275
RP11-417O11.5,319643888760.8742
SUDS3P1,319600064078.10095
MRPL41,319455371615.8073
RP11-968A15.2,319425869894.1184
CHRNE,319399454932.97614
RP11-504G3.2,319272279262.32794
XKR9,319198757729.64777
AC068724.1,319067929213.687
AC012358.7,319032219006.5514
RP11-16C1.1,319015774798.0577
SPRR2C,319009568171.6653
RP11-680N20.1,318978037264.6377
FTH1P7,318969345466.29443
TNFAIP8L3,318674590773.1165
RP1-127H14.3,318549640136.78217
SNORD27,318544399699.27325
AC104650.1,318439368168.67554
RP11-397O4.1,318322568154.91675
RP11-407P2.1,318307716205.28516
LINC00968,318291866360.2892
GCHFR,318276928275.77094
CTD-2026G6.3,318128565770.40814
KIAA0141,317959790587.7966
MIR30C2,317957169176.8871
C1orf74,317954139478.0803
KCTD13,317918419152.3543
RP11-375I20.6,317903452763.8225
LDHAP3,317893859471.2994
PPP4R1-AS1,317888579543.7714
ALG2,317883163745.91254
RPL17P34,317875899961.4216
TMEM92-AS1,317855709315.7385
RP11-449P15.2,317789640430.2358
CTD-2027I19.2,317651287859.90533
BANCR,317628797761.66095
RP11-259K5.2,317575732568.55817
MT1P3,317552556144.5111
PLEKHM1,317521118826.9578
RNU6-1035P,317516959927.74146
RNU6-903P,317482310935.2463
RPL23AP31,317414451204.38477
snoU13,317413320300.0808
SPIN3,317256243599.2357
CTC-451P13.1,317081680242.29364
RP11-521B24.3,317028206769.02924
JHDM1D-AS1,316959121428.49176
POLR2H,316832240134.7389
RP11-1212A22.1,316788257469.7
RP3-406A7.7,316780730139.2164
MIR7111,316682768940.0896
TRIM31-AS1,316666032339.64215
MDP1,316637540089.0231
RP11-320N7.2,316572988280.36346
GNMT,316493597462.96826
RN7SL180P,316425096441.20593
RP11-12G12.7,316364658896.6355
C3orf14,316352289023.25433
HYI-AS1,316281202999.74603
NUDT18,316271352450.2042
OR7E47P,316261050626.1038
RP11-57A19.4,316135928653.33954
LINC01480,316131022896.75275
DEFB1,316125510083.15216
MIR181C,315986091635.8918
RPL12P12,315858729065.1462
Y_RNA,315840639766.98584
RP11-490D19.8,315835979279.8667
TMEM74B,315790679971.2193
RP11-658F2.8,315687819242.405
CTD-2192J16.22,315644907471.1538
NATD1,315632226373.8083
Y_RNA,315605133894.8905
TPM3P9,315571745417.15643
RP11-166B2.3,315566669504.451
RP11-793I11.1,315368538686.2443
MTCYBP18,315328969974.5157
SNORA22,315291433309.5467
SAPCD1,315234339614.01245
ITGA5,315216779326.1659
AC104667.3,315138141622.233
C16orf74,315091828421.60187
SUMO2P6,315088021635.93384
RN7SL862P,315044795429.3831
LINC01094,314887376615.5439
ATP6V0C,314869399619.79065
CTD-2105E13.15,314861336409.85065
RNU4-78P,314828933200.8093
CTD-2530N21.5,314820444901.7943
SGCG,314780258732.81476
TULP2,314757223615.24634
RP11-154B12.3,314756207306.55884
CDH10,314694316342.56946
MRPS2,314677495663.0802
Y_RNA,314655497805.7603
LINC01474,314570281682.5645
COMP,314339252545.37286
CTD-2528L19.3,314323597705.9962
FAM126B,314311336160.78625
RP11-44F14.10,314183089017.06494
RP11-881M11.2,314113926624.30554
RHPN2,314066871639.1349
RP11-715J22.1,314046535402.2088
PRSS22,314031643523.0508
KCNF1,313883003890.9681
RPL23AP65,313875805892.015
IGKV1OR22-5,313808025753.6066
LIFR-AS1,313649485180.8396
RP11-74J13.9,313528428188.5985
RP11-173A16.1,313410033998.6901
CTD-2516F10.2,313406161914.7577
TNFRSF13B,313369169315.9173
RP13-349O20.2,313318162404.6615
RP11-425M5.7,313292568474.4662
ZNF575,313110724331.22156
RP11-25K19.1,313104312190.08466
RP11-245P10.4,313063024026.1059
RP5-1039K5.12,312835621579.5356
RP1-92O14.6,312816596426.84955
ID4,312683747688.128
RP11-656D10.6,312637966297.00256
IGKJ5,312637107675.18567
RNU4-1,312575099331.675
RP11-285F7.2,312570660220.84247
IGKC,312529489415.5323
IL1A,312512054922.7057
HS3ST6,312425843218.6071
RP11-245D16.4,312425521754.7542
MBL3P,312322668845.7137
XIST,312319568634.60364
XXbac-B562F10.11,312271754516.99146
MRPL20,312264761246.9318
C4orf46,312248260650.6109
RP11-723O4.7,312237906663.9219
RP11-563E2.2,311932822448.90485
UST,311927110312.2111
TUBG1,311850030736.85675
TMA16,311774311333.9869
MIR642A,311657789977.6808
ZMYND19,311617950573.6396
TRAPPC2B,311556786178.9438
CA15P1,311481903565.55273
IGHV6-1,311419773828.79944
SRA1,311403922792.4072
RP11-676J12.8,311389559816.20654
LINC01063,311352181551.08954
MAGEF1,311266371709.9859
AQP5,311242359365.30304
KRT10,311203501185.57855
HS6ST1P1,311198268978.59344
CDC6,311174233442.64276
CDC45,311159565259.2397
UBE2SP1,311122108506.6126
RN7SL835P,310921599763.7803
LINC00116,310921050537.4788
MIR4265,310854911988.7228
MAP1LC3C,310848750800.0829
SOSTDC1,310800597245.14935
RP11-545M17.3,310799160856.4148
CCDC90B,310769970470.5364
TMEM190,310747625013.2062
ORAI3,310742842753.1557
SNORA1,310736946329.29364
TLR1,310626861472.0627
RP11-175B9.3,310553141350.0976
ACKR3,310541835865.11444
TBC1D17,310504102818.9808
AP000439.2,310486791779.4312
RP11-348N5.9,310483556890.33746
SLC31A2,310435342851.07416
DISP1,310429993380.52
MIR3928,310419104900.6935
KCND1,310368434239.69946
BMP5,310205585709.5413
SCAANT1,310136553928.5367
ZMIZ1-AS1,310123188885.05145
STRIP2,310121756266.0572
CBWD4P,310106679591.3102
RP11-367H1.1,310000498221.5261
FITM2,309890289991.1739
AP000662.9,309873176173.86975
RAB11FIP2,309787088068.05414
RP3-512B11.3,309767079180.29974
APOA1-AS,309747846934.3797
CYCSP24,309675592837.3171
AC008155.1,309629875023.126
HNRNPCP2,309623325818.12335
SNORD88A,309556398951.14307
ALG11,309356854359.299
MIR3616,309351523049.4884
TCEB1P2,309202624648.59045
CTC-265F19.3,309167912443.5235
IGHV1-17,309150391447.45026
Y_RNA,309138940043.57825
ARL2,309101715268.53613
COIL,308866785375.7281
PRKCSH,308829829319.2377
CLEC6A,308815152092.279
RP11-547D24.3,308804841132.82544
RP11-561C5.1,308746306971.4999
NRROS,308688099474.8627
MIR320B2,308601424197.9248
MIR4660,308461301857.8443
AC019181.3,308458602792.3492
ZNF630,308398074415.94586
HDDC3,308313429729.84894
ABCC6P1,308271740040.747
SF3B4,308202282228.98785
RP11-663N22.1,308189359814.19965
RP11-58O9.2,308130704078.77734
FHIT,308071972366.2746
RP11-69I8.3,308054395066.1386
CTD-2013N24.2,308021271775.10724
RNU6-282P,308016651715.1306
RP11-544M22.13,307924778352.22943
RNA5SP39,307896817331.746
RNU6-733P,307889340313.22125
MAPRE1,307792617126.5699
SSBP1,307759020762.91425
BANF1,307735852907.0447
CENPW,307714989810.39197
DPYD-AS1,307648437023.0759
SNRPGP10,307643827351.17285
TRBV11-1,307591901656.1578
HLA-K,307517074404.1915
FBP2,307493458495.76117
TECRP1,307490149753.95984
RP11-903H12.5,307381619938.9632
RP3-441A12.1,307291599751.6961
RP11-719K4.3,307267001146.39905
RP11-338C15.3,307246068512.5314
SEC14L1P1,307242465276.2485
SOCS3,307163891988.59985
C12orf60,307151820776.26544
RP5-1112D6.7,307079244815.48035
IGHV3OR16-6,307058001383.64307
GS1-124K5.11,307054185493.01843
Y_RNA,307022851748.5504
SNORA13,306992000765.78314
PTPN1,306948397448.3193
PTGER2,306944497012.6498
CD83,306938349577.1818
RP11-244O19.1,306914898827.8371
ZNF597,306815438984.4411
ARHGAP31,306758568417.66565
RP11-723O4.2,306640563179.44226
SHANK2-AS2,306572517487.25446
RP11-77A13.1,306469033962.4882
PAICS,306381719803.2986
LTBR,306327431537.339
RPL31P40,306315268242.66614
TXNP4,306308730991.32745
CXCR6,306281952942.4834
RP1-45C12.1,306278065543.7588
RP11-420C9.1,306277413356.5267
AK8,306254087645.5009
C11orf84,306212757079.9398
RP5-1158E12.3,306210805572.19684
RP11-270F18.2,306208755016.2454
RP11-165F24.5,306160528122.6249
AF064858.11,306054296132.835
RP11-890B15.3,305956432824.43286
MIR200B,305914898859.0749
MIR4511,305815370778.00854
VTRNA2-1,305808965240.4509
RP11-30K9.1,305764789256.35876
RNU5B-2P,305713067327.90845
CCND1,305709584469.67773
RP5-882C2.2,305706450824.964
IGLV3-25,305666755039.00195
AFAP1,305666717507.71674
BTF3P7,305650897768.86334
Y_RNA,305571226357.94385
RP11-691N7.6,305554050849.4304
RP11-807H22.6,305553718899.4633
SMARCA5,305535507698.93414
AC000123.2,305463267339.09186
RP11-440D17.4,305391061195.9001
CTB-75G16.1,305371879383.22314
TRAV12-1,305185044119.3841
RPL41P1,305129619595.2122
RP11-53O19.3,305126410509.1253
RP11-600F24.7,305090603765.7287
SERBP1P3,304999546969.30835
SNORA74B,304936858707.9128
COL10A1,304866389840.72064
RP11-131L23.2,304860548611.20294
HBD,304792492703.8169
RP11-341N2.1,304763456956.23236
PDP2,304753635565.5192
LINC01018,304751267105.7009
MACROD1,304691760937.1317
RP11-304L19.3,304672313755.47797
CTD-3234P18.6,304577123355.6157
CTD-3020H12.4,304538713448.38525
DHRS12,304453976234.7215
GLIPR1,304419540694.43536
ARF6,304318213548.5359
RP5-1065J22.8,304186853413.31274
AC002550.6,304160559299.9051
TNFRSF17,304047085437.2033
GIMAP7,304010533558.60986
LL0XNC01-36H8.1,303948203548.0584
KB-68A7.1,303932963116.0824
PINK1-AS,303917344049.47687
RP11-181G12.2,303916073214.318
EID1,303914114845.39056
RNU6-851P,303866816853.1771
MIR6832,303859321951.19885
CTD-3107M8.2,303815277774.0377
RP11-388K12.3,303781483874.07404
EIF3LP2,303763675002.56256
ADRA1B,303602447758.7603
MAP10,303479725365.87665
MIR8089,303464982135.95
CCDC150P1,303395961927.8074
PIGC,303377440074.10834
RP11-713N11.4,303346887767.1352
RP11-666A20.3,303335031818.7773
SYNDIG1L,303314001960.8089
HSPA13,303275747449.22906
EGLN2,303235781444.24274
CTD-2017C7.2,303229010175.15485
DDX47,303135311703.2468
RP11-626H12.1,303011293793.2943
HNRNPLP2,302968976478.5634
MIR6796,302961289734.34393
TAF9P3,302870198412.43695
EIF2S3,302750143748.098
RP11-1334A24.6,302659370083.3434
RP11-49I11.4,302620186790.61
CCDC188,302597521077.2591
IL27,302433366536.6744
PPP1R14D,302356523995.5011
RP5-894A10.6,302284529882.7459
CYP2B7P,302249403153.771
B3GNTL1,302217092532.34827
SLCO4A1-AS1,302179615497.4258
RPL26P19,302159238167.3545
HOXD-AS2,302120703025.95557
AC114730.11,302117445982.92554
MYL3,302084582439.41125
MTND3P25,302049623272.33655
PLAG1,302028852967.69727
AATF,302023295797.02167
CTD-2201E18.3,302011033724.837
IGLVI-70,302008108520.6064
EEF1DP1,301956150614.223
MAGEH1,301900351424.9374
TBKBP1,301838641250.9796
CCR7,301824693453.0795
RP11-1081L13.4,301824681785.00793
FBXO45,301626007383.6886
RP11-514D23.3,301588464085.1291
MRPL17,301559672171.46704
MT-TI,301520954379.24023
SCARNA8,301512204028.1405
RP11-762H8.1,301482041881.8821
DXO,301411302905.37
ZSCAN4,301394883525.54816
RP11-541N10.3,301377392008.6113
RP11-488C13.6,301355437327.7258
RP11-799D4.4,301338156478.3728
STUM,301022833727.05164
RNU1-47P,300996472062.68207
SOD3,300957038500.43964
LHFPL3-AS2,300919565426.2562
RPL10A,300903290881.19806
DCLRE1CP1,300838739614.5186
RP11-74M11.2,300826903901.6966
Y_RNA,300808557029.27045
RP1-120G22.11,300803634253.8279
RP11-778D9.4,300707699374.15173
CTD-2012K14.6,300640030307.00793
MIR553,300627473422.18225
RP1-28O10.1,300617618590.25806
VPS25,300547320886.8685
AC087651.2,300476119042.1085
GMDS,300291597052.50494
RP11-347C12.12,300245316762.49097
PEX11G,300179768019.6055
RP11-560I19.1,300166568105.4123
BNIP3P11,300047587204.7356
CTD-2116N20.1,300023128863.2449
AC010976.2,300014150508.5031
AC010468.1,299893796577.02234
ALYREF,299842622442.6119
NAA25,299812265381.2193
CTB-175E5.7,299792938098.51385
PPID,299732715250.3949
ICAM2,299701899135.1977
MYOZ2,299698688030.53
HDC,299646798452.06213
MIR2909,299607290101.4251
Y_RNA,299585835112.63245
MSLNL,299575302204.20166
RBM7,299566498100.87646
TAF5L,299520528512.0704
RNU7-41P,299471674294.60187
RP5-1057I20.4,299470096075.33154
TCEA1P4,299453384425.5985
RP11-54O7.11,299414754988.382
SERPIND1,299375468136.94604
RP11-203H2.2,299352457735.7321
RTKN2,299326215345.87164
CCL3L3,299116258441.2633
NECTIN1,299109189748.33453
RP11-253E3.1,299106364977.19385
