GJB4,421831232882.1811
PKD1L1,421824832708.8546
MIR744,421672129484.9683
AC015849.19,421643104868.1402
MELTF-AS1,421529716220.4968
Y_RNA,421518643606.6628
RP4-635A23.6,421515066405.95026
SPRY2,421438663770.9068
SAP30,421377802424.14233
PRR15,421322594874.78424
AQP5,421292111459.88654
CTC-450M9.1,421061364310.41016
RPL22,420777939685.2803
YWHAZP6,420770384809.34973
STMND1,420670438987.9636
HOXC4,420649769075.29065
RP11-215P8.3,420534618088.54364
SNORD63,420499489928.642
APOBEC4,420430079316.4355
MIR6864,420397011698.52563
AC006160.5,420364837690.67267
CTD-2287O16.1,420320105892.2501
CYS1,420100288344.0404
SNORD9,419881953038.4573
RP11-350N15.3,419848654609.7384
RN7SL663P,419799670579.8827
MIR4804,419776782589.0129
KRT8P48,419739844160.25244
RP11-319G9.4,419706779354.137
GS1-124K5.2,419703070710.7236
ANKIB1,419496984379.15375
RP11-638I2.4,419354565896.8999
RP11-124N2.1,419345382749.17236
MIR4689,419326542366.68427
RP11-477N3.1,419313522963.5837
Y_RNA,419274425224.7355
C4orf32,419265509642.7441
RP11-504P24.9,419254614073.9481
MEGF9,419236366518.43823
RP11-136H19.1,419231561540.42993
TCF15,419115113400.96277
RN7SL2,419090877403.68604
SNHG4,419004043799.3325
TRIM27,418904006909.68
SPRN,418785545988.11707
FAM32BP,418717751166.2802
SMTNL1,418592238933.17114
AC073046.25,418558491600.73004
RP11-656D10.6,418530797630.28656
AC093911.1,418455258477.0631
RP11-92C4.6,418440112327.4167
LURAP1L,418397658397.2034
SBDS,418355335393.89087
RP11-523H20.3,418311779473.42126
C17orf51,418101291804.33026
LINC00173,418092065534.56134
CTC-484M2.1,418015739430.0808
RP13-314C10.5,418002872816.4274
JPH2,417946674053.5743
RP11-333E1.2,417924917566.39905
GGTA1P,417822601271.0283
RP11-903H12.5,417817071466.19604
LXN,417808126961.3438
TBX5-AS1,417798247903.67957
XKRX,417796933922.35706
MIR1273D,417761258158.5188
ERVMER34-1,417518728539.0589
RNF150,417474357392.95
IGHV3OR16-12,417457353120.327
RP11-544M22.3,417444570478.26276
KEL,417203401565.49274
BIN2,417121744178.12726
SF3B6,416965514262.84406
PPP1R2P1,416963922802.2514
PSMD6,416824967027.6379
RP11-697K23.3,416803917096.89386
C10orf25,416582342834.8958
TNFAIP8L3,416490822083.57904
CTC-490E21.13,416447498642.9446
AC012066.1,416247561829.9366
RP11-62F24.2,416149817425.4237
RNU6-883P,416059388026.2939
C12orf54,416032937450.6462
LDOC1,416019224898.9681
CTD-2012K14.6,415797814795.9817
CTD-2047H16.3,415639921902.5399
BYSL,415571623600.5184
TECRP1,415474833276.8521
RP3-449M8.6,415290971216.78455
RP11-365H22.2,415281244726.6954
FAM111B,415230018902.0455
SNRPEP4,415131096366.64746
CEP95,415104479159.649
CYSLTR1,414991530974.5556
OLFM2,414982715995.84955
RP3-395M20.9,414978104751.97473
SNHG3,414918690029.0786
ZNF335,414822697448.3563
MMP10,414748095005.3736
RP11-325L12.7,414722119668.45154
CDC6,414549890641.9655
Y_RNA,414465501968.1694
PON1,414353568808.0315
LANCL1-AS1,414299147264.3554
MRPL53,414184338375.8833
IL3RA,414181265596.40125
AC025171.1,414121371066.209
CTC-523E23.11,414117924169.2007
RP11-235E17.6,413796886418.8791
PRSS22,413526148640.7265
CBY1,413464057885.47095
AC005786.3,413455322217.64197
C11orf94,413355616523.1143
HIST1H3D,413346212005.8075
RP11-792A8.3,413169456529.1027
RP3-337O18.9,412995888013.3971
EBLN3P,412972898139.402
RNU6-1082P,412960762859.23303
CAPN7,412945423119.8129
KB-1460A1.5,412832361148.8645
ZNF436-AS1,412738509362.53357
FOLR3,412448967085.7652
VGLL3,412320186866.83813
RP11-88E10.5,412257778524.55743
RPL23AP32,412206473537.41547
CTD-2349P21.6,412086510127.63763
CSRP2,412085713752.75525
MIR1295A,412040950496.42194
CRIPAK,411896482448.50903
MIR6895,411890778263.87933
TMEM9B-AS1,411750551009.8234
RNU1-73P,411656781688.31616
TRIM71,411647893766.2926
P3H2-AS1,411456563850.2791
RP11-658F2.8,411313143091.3728
NUP62CL,411222525958.0267
NEMP1,411140077919.6423
TAGLN2P1,411116227870.4322
RTN4RL1,411050642600.96747
RP11-95D17.1,411015282553.0403
RP11-399K21.14,410947555816.26544
CTB-174D11.2,410934139720.2666
COX6B1P5,410922574010.64655
RP11-1000B6.5,410905698895.7137
PLEKHG7,410892869266.52075
RP1-130G2.1,410864262342.56903
NUFIP1,410706319676.9552
ZCCHC24,410604568201.6768
MIR3619,410403406631.26337
CFB,410387876844.11084
RP11-541N10.3,410352415506.2241
STRIP2,410248133599.28076
SNRNP25,410178137520.49927
VPS18,410101610958.3348
C10orf95,410032943513.72577
LRRC6,409925110229.8697
TRGJP2,409901989559.9715
RNU7-43P,409879097406.08514
LY6E,409856597517.8459
TCEB1P19,409785791089.47046
NLGN2,409742648382.5986
S100A16,409667479302.2741
TADA1,409658566227.2695
LINC00844,409517601145.38196
RLN2,409415750791.48126
MTCO1P53,409327897875.58167
ZSCAN4,409197239684.04755
RP3-423B22.5,409066822749.7951
MARCKSL1P1,408598647227.8107
CTC-339F2.2,408575422719.53723
GNG5,408559663374.2688
MIR6738,408548165916.2208
CETP,408495029027.41876
TINCR,408418934035.4034
OPA1,408398486366.2163
RP11-480N24.4,408378299113.3247
IGHV3OR16-6,408372064532.5189
RNU6-288P,408347727148.0428
IL18R1,408309933845.2831
MT1P3,408268088851.6855
ZW10,408129387535.5264
RP11-394B2.6,408026042757.1138
BTF3P9,407958244781.3026
NDUFA9,407929103784.3443
RP11-561C5.1,407881270021.96063
RPL4P5,407843892403.7189
DHRS11,407776530098.4123
RNA5SP474,407759640123.85767
SGCG,407736003768.4296
PPP1R37,407727884327.5892
CCL4L2,407659337173.7381
CLEC6A,407554007472.21423
RP1-257I20.14,407449816930.58484
GATC,407435032808.06494
RNU7-170P,407416271254.1819
AGRP,407374748985.3788
SPATA25,407330110416.54443
LINP1,407291620925.4713
MIR26A2,407240720543.672
LMTK2,407118098944.85236
LINC01504,407110435813.5627
KCTD16,407022982042.86176
ORMDL2,406998362409.06866
TMEM191B,406973433237.47107
LINC00909,406677174009.3572
AC019181.3,406647973907.61035
CDK3,406642991247.7785
FBXO33,406584564236.21466
MIR642A,406533407169.68243
CTD-2035E11.3,406493477503.2911
RP5-1119A7.14,406420340136.64905
RP4-668J24.2,406371144704.5547
MYL9,406162855705.00964
MCFD2P1,406099965919.2507
LRRC25,405870175948.5687
RTN4RL2,405790297231.9525
EIF4A1P10,405737216702.9096
MARCH9,405554489705.85223
IGHG4,405514092449.2998
PIAS4,405477802509.7381
PDCD2L,405467712422.56805
RP11-762H8.2,405438227674.95605
MIR647,405327021148.94
SNORA80E,405036441335.7579
RP1-127H14.3,404943838928.0864
KIF18A,404934874637.16
PARD6A,404845040207.5245
RP4-591C20.9,404789478540.8158
MIR8089,404773080595.7588
AC005592.1,404630631932.6451
ADSSL1,404616617704.6124
RAMP3,404587644388.7503
RP11-2C24.3,404579229448.3603
RN7SL138P,404425441738.025
UBA52P7,404387316201.8344
RP11-119B16.2,404357377265.28357
RP11-1114A5.4,404286259498.0459
ATP5G3,404092589119.3123
ASB16,403980046720.9874
RNA5SP477,403934417675.1443
RNU4-78P,403659293685.12366
RP11-396F22.1,403549335716.16034
RBMS1P1,403455496729.7094
CCNO,403274840194.7514
SNORA74B,403108650954.2742
REV3L-IT1,403061280202.2917
SNRPEP2,402801605997.37335
MIR3161,402552327961.2734
MRPL13,402456247805.1077
XBP1P1,402421877420.0893
TLDC2,402413919504.7292
RNU5B-3P,402339706210.1385
CTD-2516F10.2,402329122880.4478
IGHD6-6,402292049849.67676
RP11-128N14.5,402224073737.156
NOP14-AS1,402178927086.6295
AC100830.3,402170909239.26764
RNU6-758P,402058569968.14136
RP11-98D18.3,402058460744.933
RP11-83J16.1,401960854008.2786
USF3,401702926411.6809
RP11-153I24.4,401695074745.8659
RP11-571I18.4,401543332762.8611
CENPH,401526523368.28973
RN7SL268P,401347309448.3596
RP11-390P2.4,401308275061.34845
RP11-666A20.3,401305506082.4304
BANF1,401293476543.46277
SYNPR-AS1,401238137330.63806
SHANK2-AS2,401049634559.6637
RP11-736N17.9,400977235737.7741
HCFC1R1,400934462446.27
TRAJ5,400931564723.8628
SDHAF1,400698797750.54285
EHD4,400677471559.13196
RPS29P5,400498503893.2168
ZNF175,400493912855.78906
POMGNT2,400487053982.8831
MIPEP,400477996341.90344
PRKCSH,400350779275.27136
SNORD88A,400047629628.8436
AP000648.5,400045226273.56445
RP11-504G3.2,400036399107.12915
RP11-216B9.9,400033997575.74115
VAMP2,399904526690.37695
PLEKHA3P1,399818838107.25305
MIR23B,399728563374.8407
PPIB,399707502159.95636
LINC01394,399591768847.79956
BCRP3,399497438579.54486
RP11-356N1.2,399387192128.61285
RP11-51F16.9,399349991668.121
RP11-463O12.5,399004235908.5228
RP11-140I16.3,398984775640.2905
Y_RNA,398555759149.80853
TOB1,398520416321.8228
RP11-1090M7.3,398504078244.18805
RP11-64K7.1,398470672892.474
RP11-729I10.3,398427298058.9951
POP7,398356538234.8731
TMEM190,398299521522.6774
NR2F1-AS1,398233725260.8187
MICD,398205175855.47534
RPAP2,398150404553.6463
CD70,398140489832.3705
AC018867.1,397890884877.59015
CGGBP1,397881761989.7113
CTB-47B8.1,397780021587.054
CHST7,397757116845.8087
CAV3,397702726899.146
GAS1RR,397678589779.2577
Y_RNA,397518391441.54816
RP11-131L12.3,397361341414.1027
RP4-647J21.1,397306583689.38824
DYNLT3,397300133007.7807
ACAT2,396891380517.08655
RP11-728F11.4,396827691794.9715
RP11-672A2.4,396789284556.2676
RNU7-70P,396629200945.62146
PCDHGA7,396596844738.6726
BANF1P3,396545835163.8875
AC016753.1,396459384609.8144
UBBP3,396433474981.2684
Y_RNA,396391033043.00616
MIR1262,396175256506.64966
RP1-229K20.9,396060834014.00165
OSR2,396016589606.9912
ASPRV1,395943784343.756
SLC31A2,395938784394.6783
RP3-508I15.19,395815095971.9803
SMARCA5,395712626604.75934
DISP1,395700039093.0905
SLC26A2,395661058803.98676
RASSF10,395633493520.73956
MIR135B,395562018228.73846
CRYBB1,395342329232.51245
MEMO1P1,395328915042.0466
LINC01063,395298606114.7931
RPS15AP10,395215265583.76105
LL0XNC01-36H8.1,395189763387.78156
IGLV1-62,395118620861.33264
SNORD15B,395092381199.5898
FIBIN,394956691681.9889
RP11-686D22.4,394813925688.8436
RP11-159F24.5,394673471001.4708
RPSAP12,394520711333.76263
Y_RNA,394263660104.8996
SLC16A14,394173244054.682
RP1-239B22.5,394149534554.5044
HS6ST1P1,394139104869.96155
ZNF569,393883242773.7905
MYCBP,393757271360.5897
RNA5SP23,393736103943.0249
PPME1,393723375756.04346
RP11-356B19.11,393643347865.08344
RP11-372K14.2,393591078587.64166
AC068724.1,393511888770.6869
RP1-101A2.1,393469722976.5194
CYCSP34,393463446427.13403
CTD-2319I12.2,393379158476.69086
PSMC1P1,393344148842.5492
CTC-425O23.5,393135629729.3965
TRMT10C,393080051435.6107
ARMC7,393057819848.9333
RN7SL180P,392983684783.1572
MEA1,392855938612.9789
PLA2G4E-AS1,392806652215.17957
SMAD1,392768902529.8339
TMEM59L,392711098799.4094
ATG16L2,392689501498.1645
RP11-15K2.2,392653090774.3276
RP3-424M6.4,392557623934.87866
RNU6-711P,392537457356.28894
TSPAN4,392511850959.959
ZNF575,392501487263.41504
RARRES1,392495670008.7175
H1F0,392423128689.03534
RP11-395I6.3,392193531678.5553
PAICS,392149104877.205
RP11-513N24.1,391857058760.4332
RP11-327J17.9,391848482014.67017
GPR84,391822680761.9903
RNU6-748P,391808882899.914
H2AFZP3,391742474038.55347
CCL11,391697322183.29
GPX1P1,391696311767.02997
RP11-203H19.2,391673351233.9298
CLEC4F,391620922323.9534
U3,391558399322.2108
RP11-5P22.1,391426316085.1988
RP5-1021I20.1,391419109854.6985
MMP7,391410082820.9212
COPS7A,391395411441.6838
SCOC-AS1,391369623341.3222
RNU6-652P,391335267939.9037
RP11-12D16.2,391331054969.6438
RP11-274B21.1,390818319413.93774
MURC,390799568710.2352
DHX37,390753936301.2185
SLC35C1,390688454895.4406
ERVFRD-1,390637022503.07153
CTD-2232E5.2,390587644242.2177
RP11-274B21.14,390491689049.9984
AC011899.10,390370522807.0613
Y_RNA,390353335704.7712
Y_RNA,390331820917.7665
RP11-16C1.1,390329379225.4788
IGKV1-9,390189254531.10815
DDOST,390132886248.52454
RNU6ATAC18P,390082063927.3408
NDUFV2-AS1,390039838782.5778
PLCXD2,390033156377.9587
C1GALT1C1,390007696596.81256
U62631.5,389997721548.59924
TNFRSF1A,389993031276.71674
ARID3A,389934170927.08496
USP12-AS2,389903504905.73615
HMGB1P1,389853572766.67334
RP11-326A19.4,389821141460.54047
RP11-680F20.9,389799866578.0964
EPHB4,389738748901.7512
CYP4F24P,389728641509.7587
KCNE3,389555832552.6044
RP1-59D14.5,389555574995.28326
IGKV1OR1-1,389531623379.8855
RP11-503N18.4,389520333328.60626
TRBV29-1,389402260815.39374
EIF5AP4,389378522206.1351
Metazoa_SRP,389353643110.4164
CTA-363E6.1,389193764188.78467
TRAJ11,389020154089.7294
AC007405.6,389019696832.09
RP11-173B14.4,388961037614.90936
KRTAP5-AS1,388848520501.94714
NAA25,388787968899.84186
CTD-3012A18.1,388716093284.24176
RP11-579D7.4,388690890638.1931
SEC11C,388656337243.48895
GS1-174L6.4,388637884388.0405
RAB9A,388592332967.71594
HDC,388476337037.51355
TRMT112,388473240985.766
OPN1SW,388451578307.1459
RP3-508I15.20,388421404117.67804
LTBR,388262700478.796
TTC28-AS1,388217591668.8999
BRI3,388207053634.7856
RP11-640N20.4,388034956229.658
RP3-512B11.3,387963717920.1528
SULT1B1,387902416595.30273
CST5,387896380546.05743
TRAJ12,387877757052.31445
RP4-734G22.3,387812710330.27
RP11-104N10.2,387794499047.8232
NFIL3,387781911526.95215
ALDH1B1,387676961096.18976
MCEMP1,387581587329.8771
LOH12CR2,387567874536.1847
RP11-511H9.3,387451178615.2102
TNFRSF17,387400193560.1554
CA15P1,387366558185.79803
IGKJ5,387326103515.1229
RPL19P21,387264896438.4977
RNU6-903P,387239069321.6539
FAM3D,387227151482.0866
G6PC3,387190563976.046
MIR141,387146586568.4365
Y_RNA,386943399206.8062
IGHV1-68,386862091816.38776
RP5-997D16.2,386749264313.0172
AP000439.2,386711289322.1303
RP11-46F15.2,386697895105.3389
RRAGA,386622347607.3039
RP1-137D17.1,386604815691.65686
ZNF503-AS1,386466946032.9564
KCNF1,386427498416.8635
RP11-507K2.3,386409298691.51227
GPAA1,386359746351.1979
MIR4731,386338970977.69244
SPRR2C,386287792162.136
ZNF30-AS1,386266428873.87805
RP11-670E13.6,386185569172.539
RP11-848P1.7,386160852355.0628
SPG21,386137637872.47864
EIF5A2,386110577980.09186
GVQW1,386050125117.44806
CTD-2027I19.2,385988201657.521
CEP97,385897585997.02106
DPYD-AS1,385715539836.26935
TRAV34,385672195877.52704
PNOC,385646792856.0719
FRK,385512398203.46765
RP11-173A16.1,385379461516.7606
LINC01412,385332378333.6562
AF196972.9,385080470639.6242
RNU1-124P,385028272474.3154
RP11-57H12.3,384946599961.05115
RP1-292L20.3,384924339939.94196
LRRC15,384656712496.895
MIR181A2HG,384500106210.4122
CTD-2622I13.3,384452846028.80066
TCTEX1D1,384421458933.556
CTD-2020K17.1,384335451661.43524
CTD-2195B23.3,384232104501.54016
HOXD-AS2,384122664983.7487
RP11-713N11.6,384112195566.7734
PPP1R3G,383840845486.18726
RP11-575A19.2,383804852723.2464
PCDHGB1,383799268552.45386
RP11-30K9.1,383764196169.5026
SDHAF2,383763001779.4356
RP11-479G22.8,383725283464.71606
RNU7-140P,383540444777.7569
CTA-221G9.10,383534959287.5292
RP11-297N6.4,383433625954.9316
AC006273.4,383372760168.95605
RP11-429D19.1,383235279322.8004
GLIPR1,383222580857.4551
BMP2,383119187268.6961
RPL36AP43,383030764118.2978
RP11-426C22.7,382988435920.3369
RNU7-47P,382986380403.1662
CA13,382985966006.1411
CHST1,382947229593.0584
ZNF474,382868849463.32263
EGFL8,382741367169.34247
GPR39,382677535334.7913
RP11-493L12.4,382638949722.2783
LINC01410,382587060756.529
C10orf105,382587009655.8555
YBX1P1,382560752845.0562
SNORD19,382501935245.00024
RNU7-133P,382493565889.47546
RPS15AP36,382093334166.7035
RP11-745A24.2,382075992662.936
AC012442.5,381753787448.2699
AF131215.9,381723675364.8894
NUDT18,381453377280.79175
EMP1,381421243312.7826
RP11-421L21.3,381218589944.16705
PAPPA,381130154824.635
RP11-545M17.3,381118128765.5197
LINC00365,381089852782.26733
MAP10,381006414540.16077
HCST,380673639922.5695
CTB-1144G6.6,380662414646.34076
RPL21P116,380639330869.80756
SGMS1-AS1,380588496864.6352
RP11-389C8.2,380493314229.5377
MKLN1-AS,380368543692.6199
USP27X,380354624910.8143
RP3-406A7.7,380328387379.29535
TARID,380325725685.56537
RP11-574K11.27,380161868796.0644
CDA,380116921965.9843
RP11-452L6.7,380109218403.0687
RP11-10L7.1,380011320158.23645
RP1-223B1.1,379990381875.6672
MAGEF1,379965277090.839
RNU7-71P,379949568263.9048
CCRL2,379766355503.6407
MIR8071-2,379695298335.06537
SP5,379614628626.7323
TNMD,379312363343.7257
DIMT1,379292378867.0406
HERC5,379215324023.2446
CSRNP2,379112887408.3563
SLC16A2,378975953420.80206
CTD-2537I9.12,378961855488.4562
LHFP,378846424077.69586
RP11-17E13.2,378828166802.61316
CCDC150P1,378799284976.77026
DHRS3,378769455216.4535
RBP2,378750092866.1826
SERP1,378702800914.93396
UST,378460627360.5479
AC104650.1,378430455207.94275
RP11-138I18.2,378360968283.31226
PPIL1,378336890827.02
MIR3677,378320131841.28595
HYI-AS1,378305989343.96075
RP11-407P2.1,378120398825.65216
HAUS7,378048380274.3641
RNA5SP207,378020962572.0436
RP11-59N23.1,378016474652.0657
RP11-649A18.4,377984948949.3321
ZNF69,377975073227.0457
ARF6,377952824334.26587
RP11-697H9.5,377941878034.82886
RP11-671M22.4,377887441377.9973
TMEM8A,377872965348.8335
B3GNTL1,377799832433.1386
ARHGEF17,377662640041.2522
EIF3LP2,377567167940.47955
APOC1,377460614294.68854
U7,377430811542.75714
CBWD4P,377368091395.66516
MIR4292,377335959197.6322
TAF9P3,377324660190.7139
TNFSF10,377314688488.9403
MIR765,377129693774.71326
SCARB2,377092544264.4882
CDC42P6,377023112686.6114
NDUFB2-AS1,376925709129.30646
KLRG2,376895935152.44293
EMBP1,376830324806.73395
GNMT,376785505756.6492
RIN1,376738383123.98596
UBA52P6,376687409987.10394
CCDC90B,376665494469.77625
Y_RNA,376624812298.75415
AFAP1,376538655974.26117
CTB-89H12.4,376508471488.35504
FUNDC2P1,376497488672.9778
RP11-490B18.6,376474324142.3924
RNA5SP101,376397297514.9698
SLCO4A1-AS1,376368278075.07056
RASSF1-AS1,376193323282.8093
LRRC52,376009239789.5579
C2orf66,375943484756.81055
TIMP4,375886414204.22485
TRDV1,375833955773.89
RNU6-1333P,375794242862.7362
IGHV1-24,375784505732.21075
CYCSP24,375759444572.0742
RP11-91I11.1,375707726373.5788
RRS1,375700528857.66943
POLR3B,375688077810.35284
MXRA5,375671517053.366
C7orf73,375656936066.7877
PPP1R10,375649940008.5723
TNFRSF10A,375594461093.6684
LSMEM1,375554994734.4681
RNU6-854P,375522443691.97943
HCG16,375344798505.05963
CTA-984G1.5,375265596720.6217
LRRC47,375213072168.6924
MIR938,375173027895.8702
EEF1A1P11,375078144802.03937
LINC01197,375042526612.97174
AC005251.3,375011738630.5335
RP11-285F7.2,374933787092.1528
MPRIPP1,374922607915.4999
IGHV1-2,374895212297.91296
CNOT11,374851997765.54675
ZNF603P,374808793908.39386
FAM84B,374759020637.46875
IGHJ3P,374684557132.59076
TRAF3IP2-AS1,374583035887.7154
AC006129.1,374482789477.7289
RP11-1072A3.4,374335132395.22864
ETAA1,374236109353.3064
VEGFC,374232982381.56616
RP11-656D10.3,374180970602.2651
AC005009.1,373918548601.7607
RNA5SP435,373789456134.3255
CTB-113P19.3,373780879757.43616
TLCD1,373776206493.3768
DDA1,373676114618.2255
OGN,373602522625.6148
ZNF26,373575008606.97437
IGHV1OR16-1,373495477562.89874
RP11-544M22.13,373483125607.3476
MYO19,373435004588.253
THEM6,373420478694.66925
RP5-1153D9.5,373143013920.2047
LINC00294,373083840937.51776
RP11-305B6.1,373074517671.17096
EIF6,373018052076.34644
RPL26P27,372878911358.4576
RAB3A,372867464621.58307
RP11-296A18.6,372849310343.59656
ATG9A,372846550933.91864
AC004791.2,372782915056.8848
RP11-923I11.6,372678276311.71704
UBE2FP1,372677875296.1408
SNORD83A,372614574778.61615
RP5-1065P14.2,372457988119.5345
AC003075.4,372279194262.1271
RP11-166B2.3,372149886921.9658
RNVU1-7,372137061922.6393
RNY4P25,372050788382.4282
RP11-62C3.6,372020054455.9584
STYK1,371927890751.4907
RP11-2B6.3,371899849424.3168
BMP5,371819800138.54675
PRSS2,371812371629.34357
RP11-649A18.5,371739607083.96594
RNU6-495P,371700786022.1988
ZNF583,371684349397.824
ADRA1B,371649046090.0838
RP11-134G8.5,371541736068.49615
PDCD6IPP1,371382897270.67017
TBX2-AS1,371350958903.6335
PSAPL1,371325581999.77014
CTC-550B14.7,371172258003.5384
LYPD3,371151548453.5299
RP13-216E22.5,371053240350.02954
RP11-165D7.5,371018625559.3244
SNORA70,370997460764.40784
RP11-180M15.7,370967108321.00757
FTH1P2,370870311905.45483
RNF7P1,370839845486.2402
RP11-465N4.5,370824925548.6197
CLEC5A,370789238849.0071
MRGPRE,370578904383.2259
DPPA3P2,370529271453.68207
FAM177B,370520755712.8104
ATP5I,370459607860.8018
AC079250.1,370456096742.45123
RP11-98J23.2,370393843068.56616
STARD10,370369823939.3044
MIR6740,370358955907.82526
HSP90AA2P,370259956849.49725
RN7SL5P,370177199643.2928
RP11-456P18.2,370061112317.63153
NOD1,369973694560.722
CDC73,369962815039.49274
SPATA4,369871738743.98645
CTC-490G23.2,369836585982.9261
ZNF549,369633296794.77313
AC109642.1,369563273960.8085
CNTN3,369491203671.85657
CETN2,369272345154.19104
RCN1P2,369266575388.3526
PIP,369043777659.6091
RP11-127B20.2,368960648010.0129
RP11-1182P23.5,368923916179.77325
RP11-467L13.7,368815862786.7985
AP000662.9,368777394609.3149
EIF4EBP1,368713453389.5552
DEFB4A,368575572730.5437
RP11-332H18.3,368553263670.9861
RP11-148K1.12,368458224307.8856
AC022210.2,368456746115.1216
RP5-837J1.6,368371362824.9711
STAC,368341896134.1775
ZPR1,368321399787.6228
FDX1,368109282033.857
UBE2M,368055477644.3628
MIR298,368048366372.21075
UPK3A,367918028911.49725
XXyac-YM21GA2.3,367881536694.0836
ODF2-AS1,367879383186.1368
CAPN12,367737786411.2227
CHAMP1,367657283975.38885
RP11-46A10.6,367623824574.0042
SLC35A5,367561000018.29047
RPS3AP5,367494119337.1397
LL22NC03-104C7.1,367459919856.1753
H1FX,367400770703.08875
CTD-2530H12.8,367318655141.0579
TMEM256,367294421300.5667
SCAANT1,367188076977.15393
MPP5,367077312828.794
RP11-449P15.2,366985329517.65967
RP11-131L23.2,366957499278.5736
CTC-232P5.3,366890833913.5034
RP11-797H7.1,366691698511.2213
RN7SL285P,366639496829.3282
EP300,366601072519.60376
MT2A,366450324723.44666
SNORA8,366397961345.02966
ELOVL3,366391964169.144
IL10,366324000286.0556
Y_RNA,366142629553.93134
POC1A,366017297120.19073
HCG23,365994973238.8464
RNF11,365937243546.0584
AC016292.3,365771678719.7203
RP1-278C19.8,365738725434.4278
RP11-471B22.2,365707357176.72906
UGT8,365683281858.8146
IGHV3-33,365668017567.6885
RP11-686D22.10,365643582997.5549
C10orf91,365625871566.6954
CFAP58-AS1,365503819132.0163
TMEM92,365496069490.386
AC093627.10,365437107776.4111
RP11-16E12.1,365425046859.34235
CHURC1,365420727726.7913
CTB-152G17.6,365407657482.7217
GIMAP7,365395010821.36896
PSMD7,365379489813.7532
C1orf74,365269029978.79663
DLX3,365238414686.3414
RP5-1057I20.4,365036182780.1134
GNG11,364911873193.3316
C12orf45,364909071365.0037
TRAV21,364803834375.52637
RP11-127B20.3,364782209573.0675
TONSL-AS1,364691725272.3161
RNU7-181P,364641284613.3526
RPS29P12,364608984034.1765
RP11-863P13.6,364591378605.5105
RP11-141J13.5,364579250960.1295
PSKH1,364510310404.8254
SNORA22,364500152309.14935
LINC01480,364387825455.45856
RP11-5C23.2,364354200316.1191
CTC-260E6.9,364339713662.6641
HLA-L,364284451705.98505
RP11-110I1.13,364231911227.1786
YIPF4,364225326730.9006
MIR6832,364182428619.11395
SEMA6A-AS1,364171849807.4411
DHRS4-AS1,364005367868.7705
UBE2SP1,363958563973.02435
HMGN2P5,363906098742.7728
RP11-49I11.4,363888073719.2693
RP11-568A7.2,363873953108.9538
MIR4514,363864829308.79926
C8orf44,363847683920.12085
NUPR2,363787512258.15375
RP4-669P10.20,363721327239.92914
EGR3,363684182479.8702
FAM124B,363647878308.47095
FGD5-AS1,363584670765.9986
TGFB1,363568654191.61755
LSM5,363440547369.9646
RP11-439A17.10,363375572426.1935
RP11-632K20.7,363371641709.6244
TADA2A,363080404430.2809
CTD-2555O16.2,363055674346.2031
SMIM3,363053071777.36566
AP000473.5,363051314796.3617
MIR4715,362958757768.4059
RP11-54D18.2,362880584662.4079
RP11-613D13.5,362746856786.2804
RP11-93H24.3,362718547182.2435
AC093159.1,362717412709.51044
SPATA17,362677123772.9125
RASD1,362652471860.0635
COX7B,362640847002.4358
MIR3157,362481887069.98175
SEC61B,362446302268.6607
MARCH5,362367320641.57
HLA-K,362359784043.95935
AC073850.6,362293801255.4602
TRAV12-2,362286777216.2555
Y_RNA,362274327024.58185
TMEM129,362274008101.4971
ICAM3,362166989509.09863
MIR5194,362165177885.47546
CCL17,361952611217.61755
AF064858.11,361931289201.11774
RP11-701H24.4,361910977568.8166
EIF4EBP2,361882951102.8345
MC1R,361753913129.8037
ATP6V0C,361734984285.5086
LINC00487,361711978409.4043
RP11-599B13.9,361643341266.11115
BLOC1S4,361548736982.3089
TOMM22,361467159713.8481
RP11-300J18.1,361439646487.24774
ZNF296,361311229939.3777
SNRPGP10,361251180739.98444
RP11-388M20.1,361213079437.29596
CTC-429P9.3,361118423765.9448
MTCO1P2,361043108265.99493
NPM1P39,360921204807.3207
RPL10P13,360911894213.3877
SSTR2,360876682291.1802
CTC-534A2.2,360861734637.4193
RP1-292B18.1,360818386714.25037
RP11-632F7.3,360814391544.90985
PPP1R14D,360786390477.128
VSTM1,360771313686.01135
RNU6-1053P,360735510611.3754
HNRNPA1P4,360634663677.8594
UBL3,360548421213.85376
CPXM1,360438228454.39185
MLLT1,360257394680.59155
NDUFA4L2,360085333719.7751
C18orf8,360061511404.421
DTX2P1-UPK3BP1-PMS2P11,360048277092.8135
FBP2,360041141681.5241
AC007386.4,359975062697.2536
ZNF420,359958783270.9771
NDUFA1,359926186912.79443
PDK4,359883181577.8769
AC000111.4,359831067833.7419
RNU6-1089P,359826251236.9838
HSPA1L,359584363823.1443
TRGV6,359423482950.3367
SDHD,359419060446.17053
RP5-966M1.6,359369063668.6774
ALDH16A1,359348064432.889
MIR146B,359342172647.2025
ICAM2,359311762558.11304
RP5-888M10.2,359210360186.7478
uc_338,359209099437.19354
RNU6-1214P,359206549816.53674
FBL,359116469026.41583
AK8,358993182897.28674
RAB1C,358943799230.39856
RPL31P61,358866724924.22577
ITGA5,358685935623.3506
TTPAL,358467481426.8532
FLT1,358395002639.3568
CTB-175E5.7,358282722145.712
ELF5,358146473104.9013
HSPE1P3,358080371474.8649
