RNU6-171P,399395700342.87286
OSBPL11,399301096799.0736
SNORD56,399299099219.0799
FAM20C,399180457725.8398
Metazoa_SRP,399174689092.8287
RP11-269G24.7,399131014769.48737
HMGB1P41,399122023920.51666
PLS3-AS1,399031438596.9021
MIR4714,399006923827.77075
LINC00551,398976389500.85004
ENO2,398801343274.94794
Y_RNA,398759536216.5028
TRAJ14,398714230682.2629
TRGJP2,398707603321.87225
ABT1,398692001714.82806
RHBDL2,398653340331.4087
UBE2V1P2,398491324903.7111
AL022345.10,398410735593.1289
LTBR,398147914980.945
PDZK1IP1,398101971596.4318
USMG5P1,398099436904.68036
RP11-1246C19.1,398066803998.6693
IRF8,397983028376.2719
GPATCH2,397934114795.37244
HIGD2A,397921388095.88586
TXNDC17,397824025077.198
SEPT10P1,397792809610.3843
MARCH2,397792137615.6692
HLA-DRB1,397539798238.1262
AKAP5,397538379214.812
KRT81,397455974542.4113
RNF166,397421686211.3333
CTD-2012K14.6,397173955504.2045
LYL1,397132261208.04266
SUCLG2-AS1,396997687223.8066
RPL9P29,396980773289.2762
RNA5SP39,396825653679.58655
AC019181.2,396816245108.16315
NDUFS8,396693896985.0558
IGKV1-27,396666643647.9307
KPNA5,396487053636.7061
RP11-187O7.3,396385309294.4284
CYP27B1,396324667507.998
RNU6-237P,396147939062.0593
RP11-1148L6.8,396063319735.7935
CTA-14H9.5,396041093532.3799
RP11-74E22.6,396026968700.1487
LRRFIP1P1,395953392677.3898
RP11-651L5.3,395912068436.78754
RNY4P7,395851629781.6979
RASL11B,395722436771.16113
CYCSP52,395697774630.30316
CNPY4,395648448385.80396
LINC00326,395571864606.87305
NACC2,395467097248.8922
REEP6,395394178149.93256
JUNB,395349839073.3696
AKR1B10,395263973363.8311
BTF3P7,395244818448.11743
KBTBD2,395219814052.3047
MIR7155,395190386066.4514
LHFP,395057174998.7283
MARVELD3,395002525743.6016
RP11-472G21.2,394985594042.5956
COA3,394918274390.52435
ECSCR,394887628125.1048
RNU6-844P,394833488751.09924
FKBP4,394744548364.8108
RP11-472F19.1,394674020144.9441
ANO7L1,394567256845.31384
ST13P5,394538721619.6179
CNN2P1,394534699567.08813
HOXD-AS2,394455433243.736
RP4-584D14.7,394441274214.67035
RP11-89C3.3,394242930507.0106
HS3ST1,394150607116.53577
HNRNPA1P38,394049938962.76495
CTC-297N7.9,394029146883.5827
SLC6A4,393869872471.7326
MIR563,393829251473.73224
TPMT,393781250305.4513
RNY1P9,393773693360.3393
RP11-379F4.8,393666138609.4699
RNU1-36P,393576008105.9634
JOSD1,393558213294.3777
SNRPD1,393451255491.8916
RP11-175B9.3,393352767617.9014
AC006547.13,393330396110.1621
RNU6-883P,393189276717.13696
CH507-9B2.9,393169728648.4881
RASEF,393118914753.6495
SMIM5,393068827753.0826
CTD-2619J13.3,393060609387.2198
TMEM134,392790321343.0231
SUMO2P1,392760471007.27167
CTGF,392757201543.46606
LLNLR-304G9.1,392754212695.46313
IGHV3OR15-7,392722668596.77386
RP11-1148L6.9,392657300728.1371
RPS15AP38,392525332749.42487
RNU6-967P,392444554825.32666
CDPF1,392412100110.9537
ARRDC1-AS1,392403658288.5648
XXbac-BPG170G13.32,392315248679.8393
MYOM2,392306243941.2318
STAT5B,392071730572.7605
RP11-367F23.1,391985222237.8186
ZSCAN16,391913865958.694
MIR4641,391602927091.5702
AC016292.3,391575990816.4553
EGR3,391508547690.03406
AKR7A3,391496786647.45056
RP11-619A14.3,391431916229.2084
YWHAZP5,391425137292.7302
CASP14,391373555760.6873
RNU7-181P,391361832803.53845
TMEM185B,391288330120.2835
CTD-2260A17.3,391268753278.77966
RP11-74J13.9,391248831549.3216
AC002116.7,391231525571.78687
RP11-99E15.2,391202368181.06683
DDX3X,391188545742.1546
BMS1P20,391167054420.93115
TRHDE,391021871895.1343
RP11-723D22.3,390979393048.9773
NEFH,390910720446.7185
PFDN2,390799405438.9
LIPE,390750037844.8929
RPL5P1,390680606715.10626
ANOS1,390611625015.8055
LRRC4C,390554023188.48016
UNC119B,390525331349.849
IGHD3-9,390524503622.54834
RNU6-942P,390521908168.1012
RP11-1008C21.2,390365085871.5019
AP001462.6,390327559210.79156
FAM86HP,390314412548.3157
RP11-440G5.2,390292856528.6561
BTNL3,390283017301.5627
RNU5B-3P,390112962389.4565
ZNF30-AS1,390014334538.4703
CTD-2561J22.5,389956986919.5913
AC128709.3,389925651872.4317
MIR1273H,389820393171.3637
RP11-426L16.3,389818777126.77386
RP11-480D4.2,389782839661.78107
NUPR2,389673229207.1882
MIR1262,389630977152.66034
LINC01139,389616761808.46716
IMPA1,389487510749.9354
LIMD1,389484728723.16614
LSMEM2,389436160239.9663
MIR222,389391541759.3424
RGS7BP,389310293401.21594
PPP2CA,389287399125.28467
RAB27B,389282389922.2424
PLEKHM1,389275214300.163
PCAT14,389089092025.98517
RP11-493L12.4,388994737266.3241
RNA5SP462,388947057578.33484
TRBV21-1,388850237853.85394
CAPNS1,388786859485.0875
ZNF26,388635333777.46423
RP11-564A8.8,388510124104.2117
U2,388493959061.2231
ADAMTS3,388448661852.3537
AC024361.1,388419892486.5981
ZNHIT2,388347027882.7145
ZBED1,388339970762.79944
RPL21P28,388251442746.4114
RP11-365N19.2,388211984481.3912
PRR15L,388187235768.4975
TRAJ7,388139832575.63196
MRC1,388106257519.1976
TRAJ39,388094978990.30725
PTGFR,388094491841.50354
ICAM2,388077328914.4365
RP11-21M24.3,387939436128.5212
Y_RNA,387882375145.4224
ABHD14A,387869750969.42163
MIR3945HG,387807610426.50854
MEIS3P1,387793545585.01465
RPL36AL,387746468578.15845
RN7SKP18,387732522806.97705
TBC1D27,387424876406.9535
RPS18,387307911942.30035
DPF2,387289673436.73975
Y_RNA,387177017026.82587
SMAD9-IT1,387130446027.27856
TRAV10,387118818626.73566
OLA1P1,387043560284.10034
DNAJC5,387015909224.983
RP11-348F1.3,386990324224.4606
EFCAB10,386984500269.03455
TCTEX1D1,386967160134.8345
AC093620.5,386940043556.83606
FAM127B,386868181754.11597
RP11-156K13.1,386864788867.34125
STARD13-AS,386826022884.5165
ITPRIPL1,386595388041.86383
TRMT5,386503113724.42316
RP3-522D1.2,386327229536.13385
DNAJC19P9,386281004718.2493
RPL9P3,386245554388.7019
MIR6730,386241800661.13995
EIF1,386201662825.04126
SLC38A7,386100378986.0997
ZNF582-AS1,386064767704.837
TIGD4,386042292932.2013
PLPP3,386037326140.4164
CLDN8,385875017035.61786
LRRC25,385803338814.8373
CTC-246B18.10,385704559417.72675
RP1-234P15.4,385617766570.05475
SPRR1A,385516695803.7598
NUDT18,385515128272.2404
ZNF813,385388340940.8856
PGM5P4,385334401352.99866
RP11-71E19.2,385116107673.7423
ZNF37BP,385115980734.7097
KCNMB1,384995892541.01086
CDKN2AIP,384899307712.4342
RP11-523H24.3,384684121391.0134
TRIM26,384633188588.0779
NEURL1B,384618144063.5761
RP11-863P13.4,384524072865.02814
RNU6-1025P,384481273895.63403
FAM3C,384447797803.3701
ASB16,384363898646.84576
RP11-17J14.2,384288981911.8163
RP11-459E5.1,384269571828.861
AP000704.5,384226213244.43066
RP11-705C15.2,384133160611.5538
IPO5P1,384016665036.3186
HNRNPCP2,383827825387.81104
RP11-261P9.4,383812134870.1318
ZNF605,383675844239.91797
FDXACB1,383563068951.6732
CERS3-AS1,383508061700.6563
TMEM179B,383436669815.7411
SPATA25,383364566837.653
LINC01526,383361512725.83014
SOX18,383346231602.7417
Y_RNA,383258993425.79645
PIH1D2,383217045450.46265
RN7SL574P,383042145856.7715
HS6ST1,383006399899.1477
AC004837.5,382872594979.79083
RP11-977G19.5,382797610897.78564
RP11-385D13.3,382720805262.75397
YEATS2-AS1,382704227912.79395
LINC01355,382683189000.36053
TCL1A,382483897018.9347
AC139887.4,382468586147.58624
TMEM190,382452033817.0647
RP11-169K16.8,382392177144.39075
RP11-528A4.2,382390514546.0731
AC099850.1,382336773627.4551
DNASE2B,382224530613.82806
RP11-564A8.4,382067719872.5367
RNU6-800P,382053450732.77295
CTD-2576F9.1,382039109818.72064
HK3,381900693574.33344
PHKA2-AS1,381894938338.77515
RP11-625L16.1,381893061016.1476
NAGS,381780804115.26263
PINLYP,381674151452.9357
HHIPL1,381671612684.23083
PCDHGA7,381545233001.68823
ACTG1P20,381507753411.21924
OR7E14P,381489589598.5825
PQLC2L,381422256117.45123
RP4-744I24.4,381412771998.8831
MT-ND4,381380792511.22125
PNMT,381330343745.6142
RP11-96H19.1,381293752356.64844
RP11-426C22.8,381208226651.9599
MTMR9,381190984792.66296
LEP,381190660431.1688
ZNF627,381163292125.50714
EEF1DP1,381139103949.208
ZNF420,381118913791.6322
CTC-479C5.10,381002787272.09033
Y_RNA,380903603947.1608
SLPI,380726638128.7862
CTC-490E21.13,380705925771.9602
SYS1,380696455581.41705
ARL15,380679619293.8015
LINC01140,380474199874.5874
EMP3,380374230854.6558
AP000347.4,380269617404.5705
ATP5L,380137890028.07227
HIST1H4H,379989928831.3715
PLD6,379952867173.1521
LINC01176,379879090986.2211
CTD-2062F14.2,379868626734.10223
SYPL1,379767973467.4834
RN7SL663P,379697508671.26337
PET117,379679614556.9543
S100A12,379675644784.6294
EIF5A2,379510424691.0683
RP11-701H24.8,379469404585.5209
FAM27C,379437777282.0989
CTD-3012A18.1,379435281591.49426
RP11-35O15.2,379312965741.0295
C10orf95,379277237605.7883
LTB4R,379224613821.28516
RLN1,379154501800.7935
AADACP1,379123580887.01
EVI5L,379101298812.2865
ARRDC2,379059335765.60095
ZNF486,379034885683.48486
AC019050.1,379030002821.582
RPL26P37,379000468362.3128
PGP,378904552058.6264
ZNF587B,378891384559.6375
SCAMP4,378885464463.52277
RNU4-40P,378869674916.7635
ALOX5,378656395075.33295
CTC-523E23.3,378625403624.5571
RP4-614O4.13,378607442182.1177
ZNF569,378489588336.4035
RNU6-1140P,378460276503.146
TMEM191A,378458740669.9405
NDUFB2-AS1,378386268924.2596
RP11-686D22.4,378368485095.4469
IGKV2D-18,378312951541.4771
RP11-439L18.1,378299287914.6482
CTD-2514C3.1,378292740540.79095
IGHE,378289885329.25793
RP11-359E3.4,378266142234.4043
SNURF,378212676417.2564
RP1-292L20.3,378202429620.0092
RP11-277P12.20,378069598155.4984
RP11-342K6.4,377967279926.7936
SLAMF9,377943635207.0042
RP11-630A13.4,377931325745.15906
TRAJ12,377921888338.6275
BACH1-AS1,377858207664.06866
HCG9P5,377764423251.0829
ZNF845,377643134293.5
AC010240.2,377521692041.44385
ERV3-1,377474050522.3573
OGFRL1,377465773533.11505
RP11-295G24.5,377457266582.7828
NNAT,377410600658.3613
RP11-59K5.1,377272858539.69006
TMEM61,377172157648.49146
RNU6-501P,377149777426.3615
HLA-L,377119749559.38135
Y_RNA,377072523087.83563
MIR3135B,377028547810.1068
CBWD4P,377004996608.73645
DTX2P1-UPK3BP1-PMS2P11,376982319463.13934
PRRT3-AS1,376976304081.16797
AC016831.7,376866206540.07477
RP11-420L9.5,376802647018.6272
CSPG4,376759127517.25226
FAM71E1,376756517629.7429
IGHV3OR16-16,376660777959.8246
CD70,376621095848.6968
CEBPD,376547247446.9023
TRIM31,376545080706.45483
GIGYF1,376466217817.9172
SNORA67,376433612892.8009
MRPS21,376428438658.78534
MACROD1,376305281776.7412
ZNHIT6,376298267580.9158
SELENOWP1,376070112004.4445
RNU2-7P,376026428851.32404
CTC-260E6.4,375871212027.8051
RP11-1100L3.8,375844321926.7123
TUBB2A,375771014033.01666
ZNF815P,375703954670.9528
NKAPP1,375665966003.0819
RP11-520B13.8,375638379650.06085
RN7SL81P,375621527171.4214
bP-2189O9.2,375620091897.6529
RPS26P28,375596582951.2949
UTP6,375518349856.9597
RNU6-388P,375482602437.4225
SYNPO2,375416073398.21564
RP4-665N4.4,375384610983.4802
MIR320E,375157582566.619
YOD1,375157057697.2514
C1orf74,375113081301.8861
TRIAP1,375036161627.1084
CLEC6A,374871375900.4433
RP11-73K9.3,374822858581.8121
RP11-4B16.4,374805853473.8448
N4BP1,374509722057.7014
UNG,374364151053.1081
NOVA2,374291732937.9554
IGHV1-69-2,374285652946.2803
RP3-424M6.4,374211431117.8583
MIR142,374175402525.89404
NYNRIN,373959796051.1891
GHRLOS,373885912580.6736
MIR6895,373885615924.31775
UFSP2,373803762725.1339
MALRD1,373689545690.48816
FCHSD1,373659547265.0468
RP3-323P24.3,373651992857.2014
AC083900.1,373543396286.9116
TECPR1,373455295900.7093
IGIP,373430813279.0671
ADGRF5P1,373386856377.0729
MCCD1P1,373325395511.30536
RP11-889L3.1,373299013653.635
RP1-90G24.6,373243828859.22266
ITGB8,373238237915.1116
CHRNE,373136588696.66876
AC013480.2,373120291551.67816
N4BP3,372980770601.6725
SNORD116-14,372976958055.9269
RPL21P16,372953777442.2467
GAN,372874059700.02856
FAM126B,372733076522.1123
RP11-247L20.3,372663029427.9826
RNA5SP345,372336740659.0476
SYNRG,372221116911.38727
LRRC45,372198789975.019
MIR5089,372150722134.87775
IGKV1D-27,372116833910.0021
RP11-332H14.1,372102059043.9577
RNU6-1089P,372099919563.9075
Y_RNA,371946094173.415
BANF1P3,371945580515.01666
RP11-135A1.2,371900223888.86475
LINC01010,371841815776.7876
LINC00853,371824116672.8511
RP11-465N4.4,371824004694.4067
MOCOS,371812523483.9544
SCARNA7,371777915570.8577
SNORA16,371721791012.12305
CTC-451P13.1,371715079176.95026
AC144449.1,371676961664.7392
NHLH2,371637717351.6831
RP11-545M17.3,371456034579.4358
MIR1302-8,371388390809.26556
RPS10P3,371387287438.31995
RP11-2B6.3,371374831366.4513
HES6,371238958966.4974
IFI44,371193261116.50397
RP11-7F17.3,371171725398.1813
IGHD3-22,371086914410.2235
RP11-78O7.3,370904089985.2138
CTD-3035K23.7,370816525673.5318
BRK1,370809668319.5537
MDP1,370621964247.6668
IGKV6D-41,370609745020.1359
RP11-422P24.10,370579985244.5832
RP11-377K22.2,370573822318.8117
RP5-1142J19.2,370543707749.9273
RNU2-25P,370520433023.0978
POC1A,370518989102.3686
PCDHGA6,370478346825.4601
DCDC2B,370425053524.4445
SNORD51,370402426299.93115
RPL29P12,370393356451.16205
FAM134C,370245288631.57855
RNU6-875P,370176761577.6836
MICD,370033957004.64185
CTD-3057O21.1,369973844560.69684
TRIM21,369936965152.92706
RP11-144A16.8,369749578140.26636
PAK1,369645996191.6857
CTD-2047H16.4,369639621239.68787
RP11-697K23.3,369491391715.0418
FAM201A,369436988527.8687
MRPL44,369376442418.9093
RP1-292B18.1,369296340160.01825
LIN7A,369259349306.92096
TXK,369258095141.9819
RP11-760H22.2,369242601327.17395
SPAG7,369202722828.4883
RNA5SP131,369189430914.30774
Y_RNA,369014627279.85626
PCDHGA5,368948453972.0041
AC006033.22,368938391466.7521
XXbac-BPG170G13.31,368931099589.43695
AC007191.4,368883966347.45087
IGLV2-14,368832364548.43463
DUSP7,368761939507.1981
TRAV16,368753756344.8777
HLX-AS1,368683979272.4202
Y_RNA,368648261480.8761
RNASE4,368584175914.8303
HAMP,368569016100.70953
RNU6-711P,368457188151.2615
RP11-80A15.1,368279562519.7424
RP11-797H7.5,368119243626.08997
KAT2B,368111036329.946
LTV1,368077975693.48975
RP11-230C9.4,368054958045.8448
KPNA3,368015816068.2319
C10orf35,367990756654.3314
DPEP1,367959081116.3037
RP5-882C2.2,367840980161.4881
Y_RNA,367830779440.81006
RP4-671G15.2,367780273514.1906
RP11-300J18.1,367700528672.5579
RP11-119F19.5,367646345738.07465
HCG18,367638652289.4926
RP11-108M9.4,367592800895.3779
GOLGA2P7,367534653992.16534
MLLT11,367506374864.715
LEFTY1,367471880903.20593
MAPKAPK3,367361618475.1712
CLCA2,367299335361.5411
RP11-631N16.4,367289517993.3928
AMY2B,367175706716.27795
RP11-481J13.1,367127313551.46906
Y_RNA,367066846654.4209
POLD4,367055177675.8312
ACTG1P1,367040154192.72736
PAIP2B,367031316829.31525
PLVAP,367018662569.22656
ZNF521,367005060605.6722
XYLT2,366955757545.62836
MIR30C2,366949281187.8887
AC008074.3,366716355810.0928
RP11-524F11.1,366657286524.60846
C1orf204,366651701006.43164
CFD,366563433713.6239
CTD-2547G23.4,366418236510.3172
FCF1P2,366285670739.8479
RP11-354P11.2,366017319317.1807
GNAI3,365977559918.73517
RP11-85B7.5,365945002364.8466
CTD-3138B18.5,365783941178.3608
RP11-492I21.1,365752641796.26624
RN7SL328P,365694139151.9514
RP3-337H4.6,365669001170.3101
PCSK1,365583599869.3612
RP11-723O4.3,365502502083.0833
SLC25A39P2,365347629351.5846
TIMM29,365244027907.99854
LINC00674,365224570535.96356
PWAR6,365211030355.6551
RP11-627G18.2,365149800256.99176
TTPAL,365115162886.44446
MIR4772,365088988877.25476
AC067945.3,365034282286.3189
CTD-2287O16.1,364998983162.30444
RDH14,364932679721.87494
PHKA1P1,364764914406.27435
HES4,364752518425.3975
HRAT92,364698528940.83997
P3H2-AS1,364680645291.84784
PCDHB6,364595669331.68414
RNU6-1251P,364570909530.7184
MARCH3,364563646325.71265
PXDN,364541493747.21735
RP11-218M22.1,364488673538.22186
MUC13,364372404030.88715
RP11-10G12.1,364300523057.58514
MNAT1,364268462658.7062
TMEM160,364234506465.80096
TMEM191B,364229541368.5394
RAD18,364229111455.3643
ZNF90,364177671475.5231
Y_RNA,364091858047.0178
RP11-1212A22.1,364087736150.26465
RP11-51F16.9,363993035607.45374
TPBGL,363971735150.3344
MIR3132,363853253343.7582
PEX11G,363697540383.12854
PDLIM1P4,363640181661.01306
USP37,363592338163.0152
RP11-16E18.3,363491520941.0212
REM2,363443267186.66943
OLFM2,363414925012.6748
RP11-380L11.4,363223058961.5926
MIR6784,363136537476.4124
RP5-1148A21.3,363031765891.9921
RP11-713N11.6,362985303685.4054
RP11-158M2.4,362947150392.46936
Y_RNA,362922656577.7795
KRT6B,362911694050.70514
RP11-298J20.4,362843172306.2404
RN7SKP70,362618014054.1107
RP11-293P20.2,362590326630.55786
RN7SL236P,362565888289.61255
TREML2,362439251004.59143
RP11-305B6.1,362294817851.81305
CTD-2026G6.3,362269274728.2745
RP5-1033H22.2,362256882896.4304
RP11-348N5.9,362222295994.9146
KRT20,362115265589.8695
BAZ1A,362024141218.8993
DNAJC18,361992302279.1295
AC060834.2,361899862328.4938
PITHD1,361708481319.6699
GSTA4,361668861098.3083
IGKV1OR2-9,361641846794.5308
MIR1284,361560557111.2082
RP11-347C18.3,361504200832.4764
RSPH1,361432728318.13763
NAP1L3,361382186483.44366
MBL3P,361251849409.3681
AC000089.3,361223198245.2771
SNORD19,361195327952.57214
TMEM170B,361161023113.42145
NAP1L5,361060516228.2855
MIR378G,361050826471.201
RP1-257I20.14,361025162104.9338
Y_RNA,360979671593.0749
PURB,360923416747.3029
DTX4,360820256864.7749
CTD-2012K14.5,360743527712.39453
RNA5SP493,360740792164.8769
ARIH2OS,360735438657.5696
RP3-402G11.28,360675870351.2478
RP1-163G9.2,360658204022.9213
FAM212B,360646519538.8255
ARHGEF15,360465420198.6804
ORAI1,360433729619.29065
ME1,360362878171.3683
RP4-713B5.2,360237672995.42114
NDUFB3,360221009476.5069
RP1-232L22__B.1,360217340650.26965
TPT1P9,360215298620.41473
KIAA0196-AS1,360195646085.7357
RP1-15D7.1,360180383738.14325
TMLHE,360149878232.7791
ZNF70,359981277647.6105
HES1,359924683465.41455
KLF15,359865759241.368
SPNS2,359841003254.08386
AP1M1,359837545687.5542
RP11-485M7.2,359805993440.72577
ZNF497,359746022610.5961
TSPAN2,359721872176.8136
MAP10,359596161577.0997
AL162151.3,359589509395.52075
RP11-455O6.2,359514378444.49304
RP11-291B21.2,359440034407.70795
CCDC127,359425764914.39215
C9orf152,359419101000.57263
TIGD1,359386657099.8904
CCDC60,359384683178.36646
RPL22,359314246191.0117
RP11-350N15.5,359271109413.9995
Y_RNA,359258680258.984
RP11-484D2.3,359215487937.54126
RPL21P120,359190217060.9936
CXCR4,359074648577.2248
RAB3D,358993752696.9679
AMTN,358969274045.44507
RNU6-1181P,358940712064.3683
LINC01169,358909411368.3899
ABHD8,358823856167.14294
RNU1-47P,358784916443.65546
RP11-114H24.6,358750329147.08295
RNU1-61P,358684056526.9653
GPR65,358581354584.513
RP11-297L17.6,358567648638.09326
CWC25,358558972741.77606
ARHGEF17,358474813657.6399
RP11-136K14.1,358366384687.70605
CYP2D8P,358278436773.47314
TRBV7-6,358227031328.25574
SCN1B,358217372718.0181
RP11-345J4.5,358210763902.9756
NUDT9P1,358209358005.1284
MRM1,358207560229.1264
PF4,358116059884.559
RP11-342K6.2,357973748089.9506
KB-1732A1.1,357965866887.8825
COQ3,357849465909.97095
RP11-548P2.2,357802941682.0537
SNORD79,357620727916.18866
CTC-471F3.5,357544826174.8459
RP5-1052M9.1,357510720468.7628
TRAV26-1,357418554027.16547
AC109333.10,357376450493.85876
TRBV6-1,357287908591.20465
RNU6-1306P,357211479543.24713
ZNF787,357203340577.4781
EIF4EBP2,357200400330.4408
VN1R84P,357171122241.148
CTD-2331H12.5,357135237046.4321
RP11-513G19.1,357091055458.8819
POLR3G,357066202294.95764
CYP21A1P,357031485663.6724
HSPE1P3,357009287554.7618
ACR,356977404458.78064
SUMO1P4,356467004117.4637
FTH1P2,356465309201.655
AP000662.9,356323872157.04315
SPATA17,356302690774.24927
RP1-5O6.5,356267337324.2034
PKD1L1,356222132452.324
RPL10P12,356210556927.7547
CTC-436P18.5,356177265673.141
SNORA81,356168655099.884
RP11-456H18.2,356130580784.65204
TMEM14A,356079423052.28125
CTB-129P6.4,356068975849.676
RP11-65N13.6,356064910592.10406
RP11-336K24.5,355898515226.6999
RP11-555M1.3,355860356294.09125
RP1-28H20.3,355828891247.69824
CAMLG,355802860273.7834
FAM30A,355737276301.1568
AC019206.1,355663261437.66345
HIGD1AP1,355660924122.6192
SLCO4A1-AS1,355633267543.3435
MITD1,355611089336.64075
ALDH16A1,355520954247.2864
LINC01018,355492563380.5522
EVA1B,355223861608.6802
DPY19L1P1,355211220070.6384
KLF9,355171893601.6878
GEM,355170485769.2879
CTSO,355138293811.75287
HS6ST3,355136080115.1091
Y_RNA,354928982916.7837
SULT1B1,354858163735.511
MIR141,354849859639.14026
RP11-44F14.2,354812898488.11316
RP11-141O11.2,354782920803.19073
DDX11L2,354753054323.68494
RP11-1055B8.1,354706509868.4398
LINC00890,354350812199.32416
CTD-2516F10.4,354162613300.82294
SMAD1,353962823987.99976
CHSY3,353930174660.74457
RP11-193E15.4,353921102500.494
CTC-512J14.1,353804146736.3182
DNASE1,353738407357.06146
VPS33A,353736572330.1445
AC005546.2,353660693705.02264
CTC-559E9.5,353658263714.78986
MRPL45,353652039132.35315
CTD-3116E22.7,353636097939.6999
RP11-900F13.3,353501737929.44824
RP11-49K24.3,353459403194.2519
LINC01094,353445874945.1979
CREB3L1,353325486033.1956
MIR4257,353295372964.19855
SCARNA9,353177806771.50146
RP1-130G2.1,353049485648.33716
ECH1,352920710207.07446
DENR,352920547258.3056
PDIA4,352890380631.54846
PLA2G12A,352887089871.7932
C9orf135,352875091524.7346
RPL23AP37,352833110841.3386
RPS7P1,352771062309.62756
DIO3,352663005924.00946
AC002451.3,352655027045.31665
APOBEC3D,352574400489.44727
HHIP-AS1,352543605469.2827
CALHM2,352490680864.87146
OR7E7P,352489681671.7992
RP11-67L2.2,352366115375.9708
SCARNA21,352300632282.1821
CD5L,352295743547.2798
KCTD7,352273562944.0792
MIR4755,352257672705.0584
SNRPEP2,352254342078.7003
RP11-140I16.3,352252354481.1196
RNF149,352242691966.012
OR7E36P,352227322352.0329
RP11-708J19.1,352205145103.77515
AC005083.1,352182033936.95184
RPL10P16,352116697619.34485
STX17,352114236746.59894
ZNF611,352095405557.813
ORC6,352088345433.6902
TCN1,352016257804.971
TOMM22,351957343119.518
RP11-775D22.2,351937989352.52246
KRT6C,351927499316.89655
RP11-762L8.6,351911343489.7551
ELOVL2,351904888746.2067
CTD-2319I12.2,351878340703.8086
AC002056.5,351853344982.7618
RP11-612B6.2,351807696952.29846
RNU6-579P,351762565671.2814
TRAV13-1,351744665204.1003
FMR1-IT1,351742068398.8923
CTB-133G6.2,351463423217.7464
CTC-398G3.1,351459059134.48987
RP11-561I11.3,351411682009.03314
IGHV1-2,351390895357.525
HOXA6,351374981567.57324
RP6-74O6.6,351315046397.1244
RP11-59D5__B.2,351214335453.3456
RP4-798A10.2,351153264168.0575
HAVCR2,351114762091.07526
TMEM198,351085887885.17816
MIR210,350956887645.9007
CHKB-AS1,350950038413.1741
BTF3P9,350910828682.64935
CH17-262A2.1,350862265224.39795
TMEM203,350849078769.93036
RP11-647O20.1,350842177859.9678
EEF1A1P38,350812154980.96594
PEX12,350758678553.0686
CREBL2,350738771352.99866
AC007238.1,350735524065.50104
MTRNR2L9,350649574691.4719
ZSCAN31,350537687141.22675
RNASE3,350470186879.65796
LRRC58,350447313150.5639
PDCD2L,350421854829.36523
RP4-728D4.2,350393418031.2981
AC019186.1,350361645639.58374
RP4-713A8.1,350207514711.54065
CTC-471J1.11,350178589048.3303
RP11-218C14.8,350162157072.56116
DUSP14,350141145651.5555
ABCE1,350093716254.19275
RGMB-AS1,350045889975.4373
RP11-903H12.5,350042386087.65076
EEF1E1P1,350020165443.8941
RP11-87H9.5,349896399252.54626
TMEM125,349864235453.6529
RP11-4K3__A.3,349843573403.6419
AC015849.13,349839269276.9945
FBXO45,349751426573.8078
POLR2J4,349677720118.5959
RP11-519G16.2,349611954815.86914
MIR3177,349556323767.11774
CTD-2006K23.2,349553351409.6636
RP11-872J21.5,349552121780.5903
FCGBP,349529239686.04205
ZNF518B,349526418728.40594
RP5-855D21.1,349370713758.0118
CCDC97,349343716235.0972
FAM216B,349336540869.757
MIR27A,349308347279.54675
DLL4,349156644500.30554
RP11-158I9.8,349108952355.6332
RP11-505K9.5,349062295898.8698
Y_RNA,349056894950.971
PDIK1L,349031639369.14307
CYP3A52P,348996914819.48755
RNU7-186P,348946348766.34094
AC136289.1,348899213931.5864
RP3-432I18.1,348694794864.2868
ZC3H4,348681620623.2072
ELMOD2,348653926511.34436
NDUFA1,348644902260.6863
IGHV3-20,348542580736.69196
SNORA46,348521518977.12897
RP11-302B13.1,348503093912.51465
C14orf166,348427986688.226
MIR3617,348422341865.71313
PACSIN1,348404702027.3566
DNAJC1,348250310968.508
Y_RNA,348241306004.8946
BTG2,348087734126.642
ASMTL-AS1,348084289254.3479
RTN4RL1,348053125055.30426
ANAPC16,348035905659.64825
ADAMTS12,347986413336.1868
PIP,347956835772.34485
RP11-1379J22.5,347944406797.95685
RPL3P2,347927841780.0926
CTD-2506P8.6,347927619563.5816
RP11-599B13.3,347904805006.86
RP11-632C17__A.1,347746549318.99615
FAM3D,347726661988.61304
RP11-649E7.7,347525491544.17096
IRGQ,347431346828.3616
MIR8089,347378060136.3299
CXCL1,347317694709.4803
NT5CP1,347314412485.7238
SASH3,347310795049.19165
NAPSA,347265785962.6113
RP11-285F7.2,347252020046.8196
CTD-2010I16.1,347129893990.12274
NDUFAF4,347092971786.1461
B3GALT6,347047915862.0381
LRRC73,346989571930.6267
RP11-476M19.3,346817697934.08746
TMEM167A,346792207458.9634
RP11-848P1.9,346625900230.8641
RP11-725G5.3,346558750710.30634
UBL7-AS1,346530835876.20654
RP11-569G9.7,346456340245.69165
RP11-247A12.7,346391533219.58826
CDC6,346275354207.18085
CTC-398G3.2,346265031360.3917
TRBV4-1,346225398621.57385
RP11-74M11.2,346213117429.7547
ANKRD49,346177841580.3938
CST3,346167669468.36957
RP11-434D2.11,346150234839.65356
PLCXD2,346080306839.3006
RNU6-633P,346051675482.0581
MRPS26,345934360291.2727
RASSF1-AS1,345914870178.08
RP11-33O4.1,345892572789.15875
YPEL4,345830142448.42725
TM4SF19-AS1,345802807803.53186
