SIPA1L2,0.39163863884368977
RP11-10O17.3,0.3915367192066511
PLEKHM1,0.39140254645359707
BRD7P2,0.39133099667152327
CTC-339F2.2,0.39130732575755256
SIRT4,0.3912719619147087
CORO1C,0.39124475393459135
CTD-2528L19.3,0.39118240259121734
RAB30,0.3911460566880001
TLK2P1,0.3911339552907902
UQCRC1,0.3909936015059904
RP11-110I1.12,0.39090189013749493
AFG3L2,0.39088806735520976
PEBP1P2,0.3907817999739414
NDUFA8,0.39077743620462907
MIR4263,0.3906556569874784
MRPL46,0.3906445352863305
TMCC3,0.3905145655215352
ZNF670,0.39047475009338006
NRN1,0.3904609445822625
ZNF408,0.3904232117251578
TNK2-AS1,0.3902625061418805
TMEM43,0.39013500956122654
CEP76,0.3901243083326503
RP11-977G19.12,0.39002015653888966
ZNF439,0.38996789809514465
VASH1,0.38986854312851704
SYT7,0.38984324775940615
RP11-547D13.1,0.38981220363535124
RHOT1P3,0.3897907768306358
UXT-AS1,0.38970419485207963
RP11-385M4.3,0.38962423182247874
CTD-2619J13.9,0.38957322894873037
FMR1-AS1,0.389530596344971
GVQW1,0.38941370688335075
DHX16,0.3893953603377534
AC069368.3,0.3893700453922199
RP5-894A10.6,0.38936936134407263
PXMP2,0.3893371473796576
ZBED5-AS1,0.3892518762406685
PCNX3,0.3892228435506366
FAM174A,0.3891844630171395
RP11-5O17.1,0.3891422989868615
BTF3L4P2,0.38902384745234986
C8orf44,0.3890092367269361
HMGB1P40,0.3890091988210122
UBE2M,0.3888973699170017
XYLB,0.3888837164581592
TMEM143,0.38882690690799826
ACTR1B,0.3888139301745767
HNRNPCP7,0.38875834162846257
MFSD4B,0.3887499717348926
RP11-550F7.1,0.3887286894487604
RP3-445O10.1,0.38866307905837133
RP3-468K18.6,0.38866188494118625
TPI1P1,0.38865689095200956
EFNB2,0.3886454705533735
RP11-545A16.3,0.38861226013640654
RP11-629G13.1,0.388584145172095
ELOVL6,0.3885783370336504
FARSA,0.38857466095153903
RP11-80H5.9,0.3885594304437528
RNU6-481P,0.3885066157909707
CTD-2001C12.1,0.3884607842178692
HNRNPKP1,0.3884383082167527
L3MBTL3,0.38840216649975695
MARCH2,0.3883924483358074
C2orf72,0.3883659898855381
ZNF639,0.3883536951923783
LINC01314,0.388334972662243
RP5-884G6.2,0.38817346879931297
HOOK3,0.3880868425366288
IDI1,0.38795187254231417
RP11-423P10.2,0.387948515645396
RP11-360F5.1,0.3879087276206642
RP11-88I18.2,0.3878685472730815
HSPA8P4,0.3873936193735423
USP8P1,0.3873345670081578
MAIP1,0.3871671509977467
DUSP5,0.38713477851661315
PPIC,0.38708958346093075
TLE1P1,0.3870697620721382
TGS1,0.38702094545697974
CTC-559E9.6,0.3870191308354153
TSC22D4,0.3869862839492882
AC004383.3,0.3868605778326883
RP11-1280N14.3,0.3867942934548453
RP11-468E2.2,0.38666213728302823
VEGFB,0.3863193296003017
AC079780.3,0.38630509995095624
RP11-804A23.2,0.38624570547873355
RP11-775C24.5,0.38622784657747256
HEATR1,0.386129750707618
RAB28P5,0.38608670445103854
ABCD2,0.38605132506062195
NBR2,0.3859433298778477
RP11-335O4.3,0.3859205121398377
SMG1P2,0.3857832595151299
CEP70,0.3856810605972187
BLM,0.3856578099835409
TUBBP1,0.38547287034596106
RP11-126F18.2,0.3854651063594878
YRDC,0.3854649400075166
CTD-2410N18.3,0.38545806269693816
CTC-444N24.11,0.3854520458907292
MRM3,0.3854063555702871
GM2A,0.3853728803935352
RP11-338C15.3,0.38513178821260324
SMG7-AS1,0.38510151031978157
SRA1,0.38508122967925484
GAPDHP73,0.38491285876978604
SASS6,0.38486847322386475
C15orf59,0.38481395740959784
MPC2,0.38478002781644344
RBM33,0.3847042507271635
FBXO17,0.3846804687749914
U4,0.3846213143938392
SCCPDH,0.38460189529729194
SENP5,0.38454649388966555
RP11-131L12.3,0.3845295016411525
RP11-381O7.3,0.3843886082551761
PRKAB2,0.3843677944245592
SIRPAP1,0.384339579133353
PRDX2P1,0.38427756649105044
AC004066.3,0.3842627542249346
TIMM17A,0.3842550853039475
RP11-474L23.3,0.3841477924143299
RP11-378J18.8,0.3840303368584442
KIAA1211L,0.38396230514909474
SOX21,0.3838576093771861
DACT3,0.3837890055609378
MT-ND5,0.38376926447818543
HMGN2P31,0.38374039501385865
AC000067.1,0.3836041195516437
SPATA24,0.3836037700723852
SEPT7P8,0.3835905127320357
EMC6,0.3835395172354067
LINC00571,0.383452261804776
FAM91A3P,0.38338084616451595
RP5-991G20.1,0.38308005123723066
GGACT,0.3830308448587261
CTB-50E14.5,0.3829719389878736
SCD,0.3827581053169915
CTB-129P6.4,0.3826967641173405
CTD-2033A16.2,0.38256037520923813
ZNF319,0.38254256291785327
MTND2P28,0.382479965181407
GCOM2,0.3823451744623337
PBDC1,0.3823406106895981
GATSL2,0.38231478458787393
CTC-459F4.3,0.3822955191577817
BORCS5,0.38229412787284645
TRIB1,0.382289247318858
RP11-475E11.9,0.3822617737509644
PSMC4,0.38219786785616633
GPR45,0.3821639226140239
MXRA5Y,0.38209450768239356
HMGN2P41,0.3820943884977338
RP11-23J9.4,0.3820606906756462
BACE1-AS,0.3819248654302329
RP11-677I18.3,0.38189869373481766
RP11-455B3.1,0.3817613950424646
COL5A3,0.38176137721648906
FAM20C,0.38170629872576495
RP11-566E18.1,0.38159781141010635
STK40,0.3815764828833391
AC026271.5,0.38147724626355367
PMS2P2,0.38138098656854735
RP1-192P9.1,0.38123842092183946
ZDHHC24,0.38121823410904826
DDX28,0.38118975811814226
PKMP1,0.381178502769585
RP11-409K20.7,0.3811294696195461
ANKHD1-EIF4EBP3,0.3810456676071727
CTD-2373J6.1,0.3808008389438878
CTC-523E23.1,0.3806633095846428
BCAR1P2,0.38056596580088026
CTD-2537I9.18,0.38054285645192704
RP11-449J21.3,0.3803343276723434
TRIAP1,0.38019930000529045
RP11-20I23.8,0.3800762876091056
DCLRE1B,0.38004155890064173
BCDIN3D-AS1,0.38003799991322174
AC093642.5,0.3798075806153697
NKAPP1,0.3797404223850255
TIMM29,0.37961462257651757
MIER2,0.37939136064217904
CDK2AP1,0.379370011497263
POLD2,0.3792012528393602
CRNDE,0.379168869569956
PFN1P6,0.37914290077729484
CTD-2201G3.1,0.3791280500802182
RP11-464F9.1,0.3790727085029558
RP11-255H23.5,0.37901832362550714
C6orf47,0.3789391198225298
AC005754.7,0.37888810828158387
RNF26,0.378888036426601
RN7SL526P,0.37882356208565826
RP11-435F17.3,0.3788144851757739
TMEM254-AS1,0.3786996627989379
GTF2IP5,0.3786851509753098
RP11-359K18.4,0.378641365877353
RNU7-171P,0.37863299224219515
MYL6B,0.37854362909729183
RP11-314N13.10,0.3785134040555106
CTA-445C9.14,0.3784740542248942
IMP3,0.37846580004979546
VDAC1P1,0.3784426825792998
WDR92,0.37836266249186495
ZNF8,0.37822184550015303
ANP32C,0.37816241379387094
LRRC59,0.3781380647745073
IMMP2L,0.37813162785288196
AATF,0.3780284037418847
RP11-95D17.1,0.37799842873999884
RP11-454E5.4,0.3779339085993785
ATG4D,0.37790952085196083
PIAS4,0.3777864925024391
ALDH7A1P1,0.37777745579191335
AC069282.6,0.37776264901902706
Y_RNA,0.3777611150654356
HNRNPAB,0.37758372823355274
CTD-2622I13.3,0.3775492557405272
MESDC1,0.37748998474678125
TMEM109,0.37738010788759246
LINC01011,0.37733478368617474
DAXX,0.3773074389566098
RP11-115H18.1,0.3772868806178766
OTUD3,0.3772691595528808
RP1-206D15.6,0.37724264766853643
GLRX5,0.37717256376851427
PRPF6,0.37712299081156386
F8A3,0.37706134695796023
GATAD1,0.3769863148226388
Metazoa_SRP,0.3769714211654973
TUBAP4,0.37696123330137504
RP11-27I1.6,0.3769480530787419
PLA2G16,0.376906452797232
WDR83OS,0.37689879727691056
URB2,0.3768506632174329
PLGRKT,0.3768302937640653
ERICD,0.376752134274194
ZRANB2-AS2,0.37673746352534476
RP11-502I4.3,0.37666475045550746
RP11-629B11.4,0.3765684588800533
RP5-1061H20.4,0.3765568068733586
BORCS8,0.37655476970671076
ARL3,0.37653241307382124
ZNF512B,0.37648109948308206
ATP5F1P5,0.37645781464371725
EIF3FP3,0.376445030748606
LINC01003,0.3764187188750166
MIR103A2,0.3763815003200055
RP11-1E11.1,0.37637691540583423
MEIS1-AS2,0.37636473223756806
RP11-504I13.3,0.3761510257856685
RP11-360F5.3,0.37612345569753647
RP11-742D12.2,0.3760749738473238
CREG1,0.37602680229827024
UNG,0.37599827613715286
C1QBP,0.375991578606574
RP5-1136G13.2,0.37588877341683574
LINC01277,0.3757957341603232
MZT1,0.37562656982168985
LINC00997,0.3756202589021249
RP11-164P12.4,0.3756064019328487
AC000123.3,0.3755939110573092
NUDT15,0.3755513418299015
AGA,0.3754021930404034
TMEM121,0.37534827437783164
LINC01614,0.37531744767466463
GAPDHP71,0.37521287348591065
CEP19,0.37518098917628273
LL22NC03-86G7.1,0.37514271847587083
UQCRFS1P1,0.37513618997560755
ARC,0.37504828829771625
AP000695.6,0.3750159794730973
GNAS-AS1,0.37482473525253324
CTC-429P9.5,0.37480999656907643
DIRAS3,0.3748035734363629
RP11-686D22.7,0.37475454627464777
EID2B,0.37467313579887446
FRS2,0.3746017385530855
LINC00449,0.3745050899415593
KB-1460A1.5,0.3745048398505467
RP5-1021I20.4,0.374457226242918
RP11-274B21.13,0.3743874192902537
RP6-159A1.2,0.37428173662429554
BAZ1A,0.3742182147944837
PRR13,0.3740194851286859
RP11-113K21.6,0.3738902505467113
CTD-2555O16.4,0.3738768867511962
Y_RNA,0.3738164692411222
HES1,0.37379306497258447
RNU2-7P,0.37378946515466815
RP11-210M15.2,0.373760844506461
CNIH2,0.3737261491603038
KCTD7,0.37368383323239596
RP11-492A10.1,0.3736748129038986
RP11-513M16.7,0.3735987901253753
SEPT7-AS1,0.37358314309246654
RP3-382I10.7,0.3734977289706353
LRRC14,0.3734803543696898
SELENOK,0.37324246127156135
LINC00662,0.3731805943997323
EVI5L,0.3731671210659141
DDX58,0.37316292878110746
LINC01347,0.3731379663915306
CRIPT,0.3730359167030435
SLC25A5P1,0.3730277574817638
GUSBP9,0.37302237240753977
OSGEP,0.372996290236284
RP11-778D9.13,0.3727306435147595
RPS2P6,0.37271187676231726
AC007969.5,0.372456872521062
RP11-403A3.1,0.37243206108091786
FAM215B,0.37238583550443033
Y_RNA,0.37229622595863265
DCUN1D3,0.37228884091849906
RP11-31F19.1,0.3722257573253861
RP11-574F21.3,0.37215265210400994
DHRSX-IT1,0.37200606869563646
ZFAND1,0.3719630235551412
MAGEF1,0.3719493660046886
FAM58DP,0.3719050445659841
DARS,0.37181686101264944
HNRNPKP4,0.37171814199577974
KLRA1P,0.3716935512753279
CTD-2528L19.6,0.3716581447363532
LINC00242,0.371554514498032
RP11-621L6.2,0.37154444520330343
DDO,0.3714020168402786
C11orf1,0.37139920964280654
ZFP82,0.37130920391964745
CTD-2366F13.1,0.3712993986798321
CNTF,0.37116959299875585
PIK3IP1-AS1,0.37113141057331916
HIST4H4,0.37112844188004396
MXD1,0.37108237950748396
RP11-15L13.4,0.37106508975412195
RPS18P9,0.3709589763620081
AC106786.1,0.3709457445617182
FDX2,0.37087010266291925
RP11-390E23.6,0.370836713265529
RP11-567M16.6,0.3707565865567707
COL15A1,0.37074241387011053
AP006222.2,0.37071988447225623
CTC-236F12.4,0.3706791426987859
MRPS7,0.3706581165725936
RHNO1,0.3706311381755678
C8orf58,0.3705231485316798
BCL6B,0.37051842160082066
CTB-175E5.7,0.37048386567684344
TOB2P1,0.3704120379069822
RP11-131M11.3,0.37035647936653315
MPV17L2,0.3702081839394855
NDUFA7,0.3701989649350763
ACAD11,0.3701834485757863
RP11-175P13.2,0.3700630963695258
RP11-30K9.6,0.3700131281925827
CTDSP2,0.3700027049725767
CTC-559E9.12,0.3700002391115529
LPP-AS2,0.36988621200807115
PPP1R26-AS1,0.36983920167263573
TECRP1,0.369799629105204
PRAF2,0.3696615397999998
RP11-344N10.5,0.3695921394858696
TMPPE,0.3695762057092931
CTB-113P19.3,0.36949684143058603
DRAXIN,0.3693930040226672
RBMXP4,0.3693807205868481
FAM47E-STBD1,0.36935145455342977
RP11-661O13.1,0.36928632659703275
RBBP4P5,0.369243186176136
TMEM99,0.36922799630404
PCDHB7,0.36921864510392016
RP11-612B6.2,0.36914237393595434
RP11-258C19.7,0.369089783364186
RPL23AP80,0.36907857214043105
TMEM41B,0.3690199635912179
KIAA0196-AS1,0.36891919091578046
LINC00665,0.36891018213822024
CTD-3099C6.9,0.3689061021647039
F2RL2,0.36868706469688467
RP11-705C15.3,0.36862652901042664
TTC28-AS1,0.3685416928614269
SLC40A1,0.3685277576539952
TUFM,0.36848267850195593
RP11-162G10.5,0.36846830020390936
RP11-14D22.1,0.36841857883784584
C6orf25,0.36840324892917875
AC083899.3,0.3680904717291399
ZFP92,0.36808541779932386
ETHE1,0.36808168157867266
PSMC3,0.3680454542894944
AC024560.3,0.368014727507734
RP11-390P2.4,0.36797221204363884
HMGB1P31,0.3678707503425168
SNORA40,0.3678507950105669
TRIM60P18,0.3678336362440024
RP1-153G14.4,0.36780379333354224
RP11-834C11.11,0.3678011401370183
NUP37,0.3677972658086877
HCG25,0.3677810354493499
CNTN3,0.36776771186467805
RP11-343N15.2,0.36771215947324953
MRPS10,0.367711833368823
NDUFS3,0.3676558739991944
ITFG1-AS1,0.3675920470582688
ACTBP9,0.3675411275260529
RP1-128M12.3,0.36747731617334867
RP11-298I3.1,0.3674482598884912
AC000403.4,0.36737328005645276
RP11-396C23.4,0.3670748762369443
C19orf44,0.36704129823696463
FAM186B,0.36702929571750587
CTD-2203K17.1,0.3668571689726234
PLXNA3,0.3668298313162731
AC011998.4,0.36681292575005575
ACTG1P2,0.36668111481333615
RP5-1024G6.5,0.3666728702492199
POLR2K,0.3666528670876359
HMGB1P4,0.36655922444112365
IMP4,0.36648627732673855
PHBP11,0.366405698557808
B3GALT6,0.3662211260394074
ZNF793-AS1,0.3661675517915587
CTAGE3P,0.3661565797610855
RP11-79N23.1,0.36614424666052225
HM13-IT1,0.3661246355180391
TNPO1P3,0.36610782068995384
NSFP1,0.36607305562253983
RP11-266L9.6,0.3660329681733951
RP11-33N14.5,0.36594221067027066
CTC-241F20.4,0.36594160577911883
MRPS28,0.3658454981596281
RP5-1065J22.8,0.3658374820789877
CDC34,0.365778043039683
PRELID1P4,0.3657353771755169
SETP14,0.36563629570083156
RN7SL704P,0.3656016124346995
CRIPAK,0.3655747895779837
RP11-566K19.8,0.365563797930765
BTBD17,0.36554153109461346
TCEAL9,0.365358051700291
RP11-5C23.1,0.3653487223991407
PIGUP1,0.36534140722420094
SCAMP1-AS1,0.3653229108422675
B3GAT3P1,0.36529841524950596
CTD-2246P4.1,0.3652106445100387
CTD-2583A14.10,0.36519453398396784
AP001619.2,0.3649609740126377
SCML2P2,0.36492642422962696
LIPT2,0.3648863411808214
RP11-751H17.1,0.3648255437941811
RP11-90H3.1,0.3647596079917037
FAM117A,0.36470815023194203
RP11-504P24.3,0.36469069094265566
CTC-338M12.4,0.3646518502907766
BMP8A,0.36458295648637956
KDELR2,0.3645130614513029
FAM96A,0.36444763280153686
C6orf132,0.36443375201454586
LINC01545,0.36440136872479456
CHCHD3P3,0.36436167104756917
AP4M1,0.3643168056235795
AC006486.10,0.364169869422519
NDUFV2P1,0.36413167254670986
RP11-358L22.3,0.36410283211926225
PTPN1,0.3640339928289515
HAUS6,0.3640066433959037
RBMS2P1,0.36397643979926214
RP11-88H9.2,0.3639392050790632
RP11-298I3.3,0.36391820595711455
BCAS2,0.3638603308453283
AC090804.1,0.36381566293291356
AARS2,0.3637854871288542
UBALD2,0.3637683559758905
RP11-384B12.3,0.3637507436883282
PPRC1,0.36374463389895284
ZNF572,0.36370917701071026
OSTCP2,0.3636758569755638
STAG3L2,0.36353917595220675
RP4-730K3.3,0.3635245769546959
RP11-264B17.2,0.3635173884102026
RP11-12D5.5,0.3635161317255726
EIF1B-AS1,0.36349192549440507
RP11-1102P22.1,0.3634245834252006
RP11-225H22.7,0.3634210308587977
GAPDHP45,0.3633791222484073
AC006026.9,0.36328585902733757
RP11-258C19.4,0.36323759992938065
GAPDHP70,0.3632292520328519
THAP12P7,0.36319502592651426
CTC-453G23.8,0.3631174839545186
PPP3CB-AS1,0.36310460841800074
RP11-85G18.6,0.36303349522265094
RP13-444H2.1,0.3629165578656748
ARL6IP1P2,0.3629141778887054
FAM225A,0.3628696236869483
NOCT,0.3628143911760336
OLFML2B,0.36279091280063525
RP11-1035H13.2,0.362776840271941
GABARAPL2,0.3627340489202793
RP11-42O15.3,0.3626732498602985
ID2,0.36260892588744004
AC005943.2,0.3625605454543326
ATP5D,0.3625045368190483
MCHR1,0.3624979189629866
RNA5SP132,0.3624832106735979
PTP4A2P1,0.36241712812771953
PLEKHA8P1,0.3624019884052418
RP4-791C19.1,0.36235745016904
RP11-395P16.1,0.36232976764343827
PPP1CB,0.36231039218649486
RP11-299J3.8,0.36230200981929667
HMGB1P5,0.3621205397589981
RNU6-1024P,0.3620647710890683
ZNF26,0.3620429388854556
UBE2F-SCLY,0.3620191786973038
SNORD12B,0.36199185080292473
RP11-545I5.3,0.36197007324895425
CXorf40A,0.36195462640156506
AC009237.11,0.3619454756068417
CBX1P4,0.3619317318895857
CHCHD6,0.36191921265730853
RP11-2E11.6,0.3618012841440652
AC007228.9,0.36175237583009545
ACTBP11,0.3615872586152259
GTF2H5,0.36158542640941366
AC007228.11,0.36145626226861355
RP11-397G5.2,0.3614284047121571
PMP2,0.3613870616096383
AC007238.1,0.36136260734780223
SPAG7,0.3613430289292714
CTD-2666L21.1,0.3613216851203873
RP11-182L21.6,0.36128799831616587
RIMBP3,0.361280202640666
RP11-567M16.2,0.3612386422874534
RP11-12M9.4,0.36117768079439627
RP3-495K2.2,0.36115460551009443
SLC29A4P1,0.36112589374993986
CTD-2623N2.3,0.3611088130549707
ZFP36L1,0.361107979145773
TMEM63C,0.3610978226217671
APITD1-CORT,0.3610178835820405
LINC00339,0.36100843684133577
MGAT5,0.3608121893059306
ADGRB1,0.3607658795508041
HS6ST1P1,0.3607547940582035
COL10A1,0.36074967376335604
RP11-1072C15.6,0.36070430606361603
JMJD7,0.3606433091934441
RP11-203J24.8,0.3606043385385468
RP11-36B15.1,0.36058821486086956
LRP4-AS1,0.36056815263283604
C11orf24,0.3605406318755173
KIAA1161,0.3604792329768605
SLC10A5,0.3603133372587801
RP11-274B21.14,0.3602913364426289
SOCS7,0.3602768425956659
AC002519.6,0.3602213362273467
CYB561A3,0.360220537343514
HIST1H2BN,0.3601524392371181
AC008937.3,0.36011429475280926
PA2G4P1,0.3601137568796263
IFT46,0.3600276201181149
CTC-429P9.1,0.35996696462436584
RP11-89K10.1,0.3598606275744788
ZRSR1,0.35983648733015605
RP11-1148L6.9,0.3597143637540675
SLC25A33,0.35968668198781006
AC073069.2,0.3596205804688861
CTD-2325M2.1,0.35957310393608366
RP11-48B3.4,0.3595515862796952
ATP5G1P5,0.359549337117449
CCDC160,0.3595175619595346
AC141930.2,0.3594886650912594
TMEM11,0.35947042984782795
F8A1,0.35928712653611017
RP5-1125A11.7,0.3592629730739822
LL0XNC01-7P3.1,0.3592538679717667
TIMM50,0.3592105119175693
AC097461.4,0.35919748739990087
RP11-701H16.4,0.3591662598016706
PPIAL4G,0.3591178774546336
RP11-282O18.3,0.35903521200114524
TPI1P3,0.35902987304887934
HSPA5,0.3590111064343567
RP11-187O7.3,0.35898087986695176
TMEM160,0.35896272611807556
SPTY2D1-AS1,0.35888831072504745
AC021224.1,0.3588475579482495
DAGLA,0.3587689594565284
CTD-2245F17.6,0.3587656924858449
VPS37B,0.35863926157438836
RNU2-27P,0.35863607377274714
GANC,0.3586079330952301
TRIM45,0.358578236989112
CTB-58E17.3,0.35852311709665896
ACAT2,0.358478469416067
STARD7-AS1,0.3584410762043103
RP11-367J7.4,0.3583880567376472
PCNA,0.35827871786407767
RP11-545D22.1,0.35824863828038517
FAM86HP,0.35824283381327054
RP11-732A19.6,0.35813012525501065
LURAP1,0.35806179243581215
ZNF887P,0.35793525669646753
EIF3E,0.3578999215737083
RP11-119F19.5,0.3578977415263562
MGAT2,0.35785557760517334
GPR3,0.3578140519381166
RP11-968O1.5,0.35777308372547106
RP4-706A16.3,0.3577639654733971
FZD1,0.35765871016013495
RNA5SP82,0.3576150083845562
PRELID1,0.35757604897886663
ISCA2P1,0.35752549722326443
SH3GL1P2,0.35748062309551254
AC007016.3,0.35744307646548523
ANAPC15,0.3574245146201356
UNGP1,0.3573254840115174
PRPS1P2,0.3572802575094818
H3F3C,0.35725913751104404
AC108479.2,0.35725264279986
FAAH2,0.35722877791751795
CAP1P2,0.35722361525973895
RP11-565J7.1,0.35720600299738625
RP4-561L24.3,0.35719137642089327
ARHGAP31,0.3571001217457754
BCHE,0.3568248657941934
TICAM1,0.3568048296333546
FAM46C,0.35672184380655825
RP11-109P6.2,0.35667377914171505
RIMBP3B,0.3566565810912219
SSBP1,0.3566546258101181
RP11-546D6.3,0.3566441726282741
RING1,0.35659740429324593
MIR5581,0.35659326103702804
AC016734.2,0.3565201936927985
SAYSD1,0.3564863117241129
RP1-267L14.6,0.3564377917447317
NIM1K,0.35643554243282377
FEM1A,0.35639192404670894
MORF4L2-AS1,0.3563114857807994
NECTIN2,0.3561476597266193
AC073333.8,0.35613078875723575
HS3ST3B1,0.3561178147138779
RHOU,0.35610244830786797
PRKAB1,0.3561010223225345
RP11-480D4.1,0.3560220134317682
RP11-774O3.3,0.3559799968782482
RP1-199J3.6,0.3559197668102445
C15orf65,0.3559140512195835
DNAJB9,0.3559002463927124
MGST2,0.3558914014300048
RP11-297N6.4,0.35580890250205643
Metazoa_SRP,0.35574885639818904
AP000320.7,0.3557333104630779
AC087163.2,0.3556938461055109
RP11-264I13.2,0.355672210412408
CACNB3,0.3556547398233554
NDUFB7,0.35562816416568593
SSRP1,0.35554876433965915
AP001350.4,0.3554557073777012
AC022210.2,0.35545267459350866
PPP1R3G,0.35542874842169453
GUCY1A2,0.35541286394414473
CTD-2619J13.17,0.35538334452175596
CTD-2010I16.1,0.3553709931434505
GNB4,0.35536421941840834
AK4P4,0.3553265341842228
SDHB,0.3552973749749071
HCAR1,0.3552933139324163
SFRP2,0.35513509256531
TUBB3P1,0.35505197207393213
PISD,0.3549976943616351
AKIRIN2P1,0.3549770131234066
SPC25,0.3549504846472508
FOXO1,0.35487164914123237
RP11-752L20.3,0.35487155980946594
OSBPL11,0.3548496313578392
RP11-478C6.6,0.35483740380004464
RP11-365F18.3,0.3548227354492484
RP11-209M4.1,0.3547323580324392
ACTG1P10,0.35472403167386896
DAZAP2P1,0.3547154171098622
SUMO2P17,0.3546926844946701
GEMIN6,0.3545922999759027
SNRK-AS1,0.3545781784953268
CTB-1144G6.6,0.35456031878491057
CARHSP1,0.35450733577591487
RP11-522I20.3,0.35447974138235605
Metazoa_SRP,0.35445914519042043
RP11-91J19.3,0.35443309452755006
SDCBP2-AS1,0.3544057329263121
CTD-2516F10.2,0.35436936115848544
HEXA,0.3542545167905137
INE1,0.3542455768464673
LRRC15,0.3542455005092505
ARMC7,0.3542354508526747
ZNF674-AS1,0.354021845234439
RP11-739N20.2,0.3539303417754721
TCTA,0.35379006161823157
MPHOSPH6,0.35374583577777247
KRTAP5-AS1,0.3537154501455225
INTS6P1,0.3536222674635816
ALDOAP2,0.35359209993457
PANX1,0.35356466917249224
MIR4737,0.353509755856285
CTD-2154I11.2,0.3534346780045283
CENPBD1,0.353415833536291
DUSP8,0.3534120857463442
SLC22A4,0.35340825101950757
RPL21P54,0.353386263439792
CHRNB1,0.3533420768617356
RP11-259G18.2,0.35333734688584906
RP11-468E2.6,0.35332697818638614
BLOC1S4,0.3533008492860621
SPA17,0.35329058908590455
DNAJC19,0.35328883020793034
PRKXP1,0.35328159628456407
TBC1D17,0.3532658373970633
MIR193BHG,0.3532503870662075
FGFBP3,0.35320391862257383
MSC-AS1,0.3531710960998572
RP11-686D22.8,0.3531678356188786
CYP51A1P2,0.35310725682642563
SOX12,0.353039084517743
CTB-25B13.5,0.35296756315175765
DNAJC9,0.3529603884813689
GLTSCR1,0.35285470900690014
HEXA-AS1,0.3528295243925874
THRAP3P1,0.35272232838927425
GCNT4,0.3527038934566728
RP11-574K11.27,0.35270291640662993
RP11-327E2.5,0.3526755137254771
PIH1D1,0.35258022118350996
LINC01355,0.35257030915887805
RP11-96H19.1,0.3525556685651981
EIF1P2,0.3525351739887973
CCDC87,0.352510281760392
RP11-697E2.9,0.35239662447994125
RP11-316O14.1,0.3523959656386143
LMCD1-AS1,0.35230512695060967
RP11-269G24.4,0.3521346192573187
CTD-2006H14.2,0.35210925132174503
PPP1R3C,0.3521049534287667
ACTG1P21,0.35207991860362176
AC004221.2,0.3520537442464902
ARMT1,0.3520257135041792
FTCDNL1,0.3519979398767822
COMMD2,0.3519137098095908
FAM118B,0.35190207860244743
RP11-77P6.2,0.35181259174343765
AC009404.2,0.3516211140816952
RP11-403A3.2,0.35159951914290244
RP11-794G24.1,0.3515162589224376
SFT2D1,0.35148732646139635
KMT2B,0.3514769433666087
UHRF1,0.3514514219124173
AC005779.2,0.3513948626543031
RP11-661C3.2,0.35122471708465625
ZSWIM5P2,0.3511911277511119
RP13-36G14.4,0.35118452996307026
RP11-33N14.3,0.35118104566563846
RP11-1252D15.1,0.35117880050228756
RP1-309F20.3,0.3510457835690456
SAMD12-AS1,0.351000353319184
CTC-523E23.4,0.350849771200584
RP11-799M12.2,0.3508254370961243
TYRO3P,0.35076867593872607
DNAJC30,0.350736657392244
SNRNP25,0.350725600694495
DACH1,0.35053722324688247
CTD-2196E14.3,0.350498907954669
MMP23A,0.35047089757785943
ATP5A1P5,0.35044321589082256
SNF8,0.3504362011507628
PKMP4,0.350412664205656
LINC00359,0.35037283466548813
RP11-834C11.10,0.35029261399860456
RP5-1024N4.5,0.35022714550094336
RP11-363J20.1,0.35006716618098954
RP11-733D4.2,0.3500550984984289
RP11-447L10.1,0.3500526461747504
C1orf174,0.34990757988464966
RP11-424C20.2,0.34990109336998343
SMC5-AS1,0.34976253510387273
RP5-827C21.1,0.3497170617029546
AC008074.1,0.3496524930108724
SECISBP2L,0.34952061104978394
AP000620.1,0.3495192097211351
PCDHA11,0.34941923740142367
STBD1,0.3494150460335765
RNFT1P3,0.3493619768526895
AMD1P3,0.3493547574671105
GAPDHP69,0.3492727055421514
RNU6-516P,0.34918932895388477
RP11-115A15.2,0.3491796186817477
AP000442.1,0.3491389433789698
RP11-477N3.1,0.34907011616557226
VAMP2,0.34904679027921115
RP11-799B12.4,0.34902030101856474
RP11-220D10.1,0.34900951562281146
HMGN2P10,0.3490088513757781
ADNP-AS1,0.34888785119756943
MED26,0.3487507327147209
RPS2P46,0.3487256705587415
LRRC37A15P,0.34864843073130347
NCRNA00250,0.34864822209911156
SDHAF4,0.34861171605396646
TMEM144,0.3484045129985109
PRKAR2A-AS1,0.34815046494086355
PRDM5,0.3481238108287924
CHMP1B,0.34799801540354053
C2orf68,0.34797259801405467
XXbac-BPG32J3.22,0.347856024442444
RP11-415J8.7,0.3476266424409304
SDHD,0.3475733604840875
NUS1,0.3475033422671708
RP5-968P14.2,0.3474794602627291
ERP44,0.3474495719979714
RP1-228H13.5,0.3474137204169669
GLTSCR2-AS1,0.347398956509518
UPF3AP2,0.34732905392643304
THAP12P1,0.3472233042403854
VDR,0.3472045169137693
HEMK1,0.3471942907243499
RP11-244H3.4,0.3471538966597176
AF111168.1,0.3471008507305535
RP11-632F7.3,0.3469860850461969
PSMD11,0.34693689607372374
RTN3P1,0.34686728743419587
CTD-2081C10.7,0.3467692505744013
