PPIEL	0.3910290086158227
LLNLR-285B5.1	0.39093259784069373
RNU6-510P	0.39079666083184467
RP11-510M2.2	0.3907185508486043
HGFAC	0.39068375822753465
RP11-817I4.2	0.3901323015907271
PKMP3	0.38975129220438076
CTD-2521M24.6	0.388921916166213
HERC2P2	0.3886226772410467
ASIC3	0.38814991172732355
SKOR1	0.38690708480562774
RP11-7F17.8	0.38658830451174087
RPSAP41	0.38624038850492926
RP11-617F23.1	0.38559385916849315
RP11-831H9.3	0.38556413572019943
CTD-2525I3.5	0.385525931635326
ANO8	0.38524937850445
RP11-645C24.5	0.38502609787126063
RP11-687F6.5	0.38419108613726305
AC005785.2	0.38407607407428657
NAMA	0.38361523485286975
Metazoa_SRP	0.3835038554219055
EXTL3-AS1	0.383221506065178
RP5-1165K10.2	0.3829953236823744
HRAT92	0.38211244140048883
A3GALT2	0.3821086605860351
MIR25	0.3815310844439571
CTD-2027I19.2	0.3809828728913009
AL022393.9	0.38020936533235106
RP11-600F24.7	0.37997176501019025
RP11-572O17.1	0.37981500148715747
CTD-2600O9.2	0.37880804801375917
RP11-72I8.1	0.37879276776317816
BOLA2P2	0.3783268463078206
RP11-354A14.1	0.3781795959679839
YEATS2-AS1	0.3780732722140858
RP11-861E21.1	0.37805887488026896
RPL12P47	0.37768772278761736
CTD-2228K2.7	0.37745680150385796
RP11-3D4.4	0.3772854695538848
RP11-407G23.4	0.3769280021490852
RP11-417N10.4	0.3749966601884893
RP11-256I23.2	0.3747412521158549
RP11-712B9.5	0.3744799873205985
RP11-148K1.12	0.3744387581309157
PVRIG	0.3743719944578917
RP11-407G23.2	0.37423347024233994
CCDC116	0.37417008675998453
RP11-849F2.9	0.3740525792355342
CTC-429P9.3	0.37356438494659355
AC008073.7	0.37347783782828814
CTD-2231E14.2	0.37310532727426227
AC105339.1	0.3729150480241736
RP11-411B10.2	0.37286850879407235
MIR296	0.3723207946098546
XX-C00717C00720L.1	0.3718450971666286
MIR324	0.37139421074755863
C20orf203	0.37130651024890393
ALG1L11P	0.37107781118723293
C1orf146	0.3710410472850863
RP11-713D19.1	0.3707118408525803
RP11-751K21.1	0.3706277893626602
XXbac-BPGBPG55C20.1	0.3703631458158788
CICP14	0.3700978956152419
RP11-696L21.2	0.36952928880906405
CTD-2583A14.1	0.3690132586845819
RP4-622L5.7	0.3683417824697643
PTOV1-AS2	0.36824969773267896
BUD13P1	0.36797651843975376
SKINT1L	0.36788038839968457
RP1-59D14.5	0.3675748808348358
AF038458.5	0.3674814160600894
RP11-690I21.2	0.3672702101666854
RP11-309L24.4	0.36694938645298436
ACTG1P17	0.36683757836065656
RP11-1055B8.4	0.36666418515816224
RP11-462B18.2	0.3665268804060862
RP11-708J19.1	0.36632340202682945
CTB-96E2.10	0.3660042301981903
RP11-394B2.1	0.36581157941061343
RP11-177B4.2	0.3655117780614081
RP11-1109F11.5	0.3653371385046569
RP11-323P17.2	0.36533271136851514
AC091180.1	0.36476030006216076
RP5-1116H23.5	0.36454808970715946
AC073343.13	0.36449905460160914
CTC-510F12.2	0.36435573542866134
RP4-583P15.15	0.3642120553689554
FAM229A	0.36340708708246355
MIR6784	0.36262737636208286
RRN3P1	0.3619951685921913
CTB-31O20.4	0.361945940219076
RP11-203M5.7	0.36173513178558664
AC005752.10	0.3612786717367734
CTD-3195I5.3	0.3612232621465028
TIAF1	0.3610166371432904
HERC2P9	0.3606788509082097
RP11-256I23.1	0.3605215859456311
CTC-344H19.4	0.36031625778960913
PRMT5-AS1	0.3597199762284196
RP11-250B2.3	0.35969151666452914
SEMA3F-AS1	0.3592552286928891
AGBL5-IT1	0.35893424624355036
PRSS53	0.35886394320209297
MIR1302-3	0.35853384115923465
RP11-481J2.4	0.35792176173094153
RANP4	0.3578616711454067
RP11-524F11.1	0.35777498528928237
RP11-728K20.3	0.3569517947394873
GABBR1	0.356771881235385
LINC00115	0.35612531292589406
RP11-1060G2.2	0.35557509652015973
AC005753.1	0.35545742659711005
LINC01004	0.3553811258183841
RP11-199F11.2	0.35534375294941695
CTD-3035K23.7	0.3553145014349776
RP11-361M10.3	0.35506883207611384
RP11-313P13.5	0.3550059935632891
RN7SL40P	0.3547838464555661
RP11-5C23.2	0.35427927054477004
RP11-16E12.1	0.35419458281733285
CTB-129P6.11	0.354062409877679
IMP3P2	0.35403677082551926
RP4-669P10.20	0.3539105784272676
RNU6-850P	0.3538961704008356
SNORD7	0.3538063079796748
RFPL3S	0.353421289845114
CROCCP2	0.3532382766680386
AF131215.9	0.35285152147257337
RP11-111K18.2	0.352823063009152
RP11-196G11.2	0.35282080545670136
NFYC-AS1	0.3525580200042122
RP4-669P10.19	0.35230447476695603
AMH	0.35204303327682485
RP11-96D1.7	0.35158806595494785
RP11-426A6.5	0.35136737841280746
RP11-476H16.1	0.3513011335391621
AP000302.58	0.3512985479872219
AF038458.3	0.35111266128269314
RP11-80H18.4	0.35104853497418165
CTD-3032J10.3	0.3509582144537868
RP4-789D17.5	0.3505841919738452
AC027601.1	0.3505437879475992
AC016738.4	0.35036674827376757
RP5-1024G6.2	0.3497235569548723
RP11-155G14.6	0.34939280516996496
CTD-3018O17.5	0.3491296519877923
RP11-503P10.1	0.34875803751783246
AC007292.6	0.3487408443387587
RNU5E-10P	0.3485755103795989
RP11-46F15.2	0.3483344907335987
CTD-3222D19.12	0.34777649098815117
CTD-2537I9.13	0.3476299016426277
TSC22D1-AS1	0.3461982956953899
ZSCAN5DP	0.3461433087974354
RP11-34F13.3	0.34598384967153173
RP11-324E6.10	0.3455885661137505
RP5-966M1.6	0.34558247521842894
RP11-727F15.9	0.3453030555346732
CTD-2086O20.1	0.34520938771325277
CTA-204B4.2	0.3451569932961713
RP11-158M2.5	0.34354526401527424
RP11-247A12.7	0.3432724595187367
ZNF528-AS1	0.3431721201847972
PRR25	0.3431142620407786
FO538757.1	0.3427475289833376
LLNLR-268E12.1	0.34260705968207
RP11-274B21.10	0.34130392555913225
RP11-84C10.4	0.3412441235583248
RP11-615I2.6	0.3410489710339868
AP001630.5	0.34068351175586375
AP000265.1	0.34060179413540204
RP4-798A10.2	0.34042609921303724
CYP2D7	0.34038817806098565
RP11-365N19.2	0.33973007288689416
RP11-814H16.2	0.33935085338195614
RP13-20L14.1	0.33924241880508066
RNU1-103P	0.33909889645285696
RP11-155D18.13	0.3387558771522994
RP11-305K5.1	0.33812506436954837
RP11-407G23.7	0.3380714232826067
CTB-55O6.12	0.3379519426301707
RPL22P19	0.337924681261631
WASH7P	0.33681135256795885
OGFR-AS1	0.33675210589410975
STX16-NPEPL1	0.336713681483922
AC092295.4	0.3365841281865768
COX5BP6	0.33597084255758003
RP11-93H24.3	0.33550545270171533
RP11-274B21.5	0.3351760188041626
AC006116.24	0.3347717839703006
OCIAD1-AS1	0.3345639183994337
RP11-29B2.6	0.3336763917244149
RP11-631N16.4	0.33365412844536263
RP11-521B24.5	0.3335529180191404
SLC35G5	0.3335481333713565
CTD-2287O16.4	0.3335270234268207
RNU6-1004P	0.3333267833155069
MSH5-SAPCD1	0.33313703779081544
RP4-635E18.9	0.3329631950266014
RP11-542C16.2	0.33240393052813316
GOLGA8O	0.33187933639369005
RP11-3D4.3	0.33138627450531194
DICER1-AS1	0.33122989043815015
RP11-90M2.5	0.33122663183744344
RP11-697E2.10	0.3310542542869687
AC079781.8	0.3308566209684195
RP11-111M22.5	0.33082562216488387
RP11-694I15.7	0.330824892255881
PTPRVP	0.33070144108581073
CTD-2514K5.4	0.33051796779872344
RP11-332H14.2	0.3300920334711367
SNORD14A	0.3297618157337253
TOP3BP1	0.32936777917695287
U2AF1L5	0.3282807814691106
AP006621.6	0.32823871332784005
RP11-228M15.1	0.32777605524701614
PAN3-AS1	0.3274177459963119
RP11-101E7.2	0.32734065840975896
XX-C283C717.1	0.3269674274133053
AMIGO3	0.32665365895550647
RP11-644F5.10	0.32661667775109987
CTC-453G23.7	0.32653195386527545
RP11-104O19.4	0.3264733932532306
RP11-573M3.3	0.32637867380226926
RP11-1275H24.2	0.32594753869798254
RP11-468E2.11	0.3256006316764852
CTB-25B13.9	0.3251613874899447
HYPK	0.32479779473536513
RP11-435O5.4	0.3247828177201389
RP11-195B17.1	0.3244073188704017
HTT-AS	0.32423037073191285
Metazoa_SRP	0.324200028759436
RP11-762L8.6	0.32410150368075946
CCND2-AS2	0.32399662859525485
KRT8P26	0.3239470213104404
RP11-318C24.2	0.32360134178471933
RP11-434D12.1	0.32345898238505866
CTBP2P8	0.3234172884577285
AD000671.6	0.32335640324533743
TFAMP1	0.323285674408539
RP4-761J14.10	0.3230488503416282
LEAP2	0.3230311566915416
RP11-455J20.3	0.32298464250187137
AC008522.1	0.3225168352183306
ZNF436-AS1	0.32229309201326883
CTD-2542C24.3	0.32224029216435024
CTC-204F22.1	0.32213421683631166
CACTIN-AS1	0.32188693638202337
AC004019.13	0.32186209072636646
RP11-434H6.7	0.32183758011619984
RP11-121L10.2	0.32140569146037107
NDUFA3P4	0.32134798703729617
RP5-965G21.3	0.32103277638099387
AL590762.11	0.32086131897093617
Metazoa_SRP	0.32085607231450963
RP11-338K17.8	0.32084192594205363
RP11-685M7.3	0.3207106760922938
MIR6859-4	0.32058545038101627
RP11-329B9.5	0.3202972277605827
RP11-529E10.6	0.3201524973241416
WI2-80269A6.1	0.3198767865064745
MZT1P2	0.31971021226449775
RP11-281O15.8	0.31961317234787057
RP5-1116H23.3	0.31952225572337245
CTD-2653M23.3	0.31937625906370876
RP5-1142A6.5	0.3191982892754772
CTD-2553C6.1	0.31908340536398605
RP11-216L13.21	0.31895919692985125
RP11-45M22.4	0.3188324263787936
ZNF862	0.31880926315694696
ADAM20P1	0.318527723335682
MIR3622A	0.3184948833382705
AC004854.5	0.3184598204927382
TMEM262	0.3182358707166652
RP11-710E1.2	0.31813200377507833
THA1P	0.3178213906644399
CTD-2530N21.4	0.3173073222649317
RNU6-388P	0.3172653260066384
RP11-1246C19.1	0.3172187956371184
CTD-3131K8.3	0.31705036245349555
CCDC84	0.3168815705349857
RP11-734K23.9	0.31642239882268336
RP5-1068E13.7	0.31641179246466933
CICP3	0.3162868279538286
MTDHP1	0.3162056692056769
RP3-414A15.12	0.3161512012696297
CDK3	0.31544037359955346
AC006277.3	0.31538016534271734
RNU6-94P	0.3152486581417347
CTD-2013N17.6	0.3150708823322178
POM121L9P	0.3148932375433113
RNU4-14P	0.3148209380123686
HSD17B1P1	0.31451336249211015
HYDIN2	0.31411469371212897
RP11-1G11.2	0.3139991492739641
RP11-159D12.2	0.31391151715526516
XXbac-BPG252P9.9	0.3137960378458934
CTA-984G1.5	0.31358568726133473
PRR7-AS1	0.31332070390340616
ZNF471	0.31322718397653
PKD1P6	0.3131439234063732
RP11-803P9.1	0.3130846636874086
AC007228.5	0.31267472767717414
LSMEM1	0.3119760141768303
MIR647	0.3115951763529394
RP11-15A1.4	0.3113424480228845
SNORA5C	0.31130480177208286
RP11-134K13.4	0.3112530891407928
ARPC4-TTLL3	0.31098050214513406
RP3-510O8.4	0.310930879681651
RP11-1191J2.2	0.3102969811094021
AC005154.7	0.31014130483837776
RP5-1116H23.6	0.3098910926689262
AC024361.1	0.30964164433235647
RP11-417N10.3	0.30942087822810754
RP11-259K5.1	0.3092054081059539
RP11-651L5.3	0.3091959914183854
RP11-582J16.5	0.30891451448347396
CTD-2537I9.12	0.30889222372037045
RP3-339A18.6	0.3086901445471367
CTD-2002J20.1	0.30854100770715903
RP11-216B9.9	0.3084248702233855
RP11-448A19.1	0.30824279969517654
LA16c-358B7.4	0.3075106287174101
TBC1D29	0.30711885429589275
AC010883.5	0.3070420170304598
RP11-334J6.6	0.3066598674404913
AC092384.1	0.306096142327559
CTD-2587H24.1	0.3056362480347398
AC005498.4	0.3056250629068578
LINC00685	0.30559788292092305
CTD-2201E18.5	0.30490397106901773
MKRN7P	0.30454153740077716
STX8P1	0.30450387090005315
RP4-584D14.6	0.30449400001861054
AC004076.5	0.3042515697911322
MIR4648	0.30417505646951315
ATP5G1P3	0.3041460202757173
ZNF192P1	0.30409481721664783
RP11-552F3.4	0.3040359264200476
SPDYE20P	0.3039719793110648
IBA57-AS1	0.30396620510869227
AC005329.7	0.3038940985401702
RP11-445N20.2	0.30387593770824567
KB-1440D3.14	0.30374346911267663
NLGN2	0.30362645057169707
RP11-707O23.5	0.30320456891324116
RP11-124D2.7	0.3031739945084311
MIR1539	0.30296745355096816
AC006116.14	0.3023479925011297
RP11-506M12.1	0.30197247172844843
RP11-973D8.5	0.30190820983232247
SEC1P	0.3018033243060651
RP11-97O12.5	0.30153395299130137
RP11-757A13.1	0.3014700568252025
GNB3	0.3014401757159192
AGAP6	0.300765379975099
AC005387.2	0.30071124450253855
GOLGA8N	0.3005997677641843
CTD-2529P6.3	0.3005916571428954
PLA2G4B	0.29982402322449764
RNU6-892P	0.29949903149578194
SRP68P3	0.29920237845968245
NPHP3-ACAD11	0.29916482385751736
RP11-1167A19.6	0.2991440427722777
RP3-508I15.18	0.2990807120304596
CTD-3064H18.2	0.29905913355330516
RP11-368I7.6	0.29892044237922877
RP11-395I6.3	0.2988513232208647
CTD-2349P21.9	0.2985006456480953
RP1-130H16.18	0.29845522505213773
CTB-134F13.1	0.29844309392214324
RP11-1212A22.1	0.2983737582305339
RP11-80H8.4	0.29814910969513636
RPL9P29	0.29804561040895156
CTC-479C5.12	0.2980038938407788
GRIFIN	0.2977979790153656
HMGB3P24	0.29736862821160004
CTD-2192J16.26	0.2970269316018482
RP11-98D18.17	0.296869194189961
AC104581.1	0.2967058950264167
RP11-447H19.3	0.2966840789880769
CICP20	0.29666482613191747
RP11-723O4.2	0.2966144852963706
KLF3-AS1	0.2962144251992186
NDUFB4P8	0.29617936232410264
RP11-514P8.2	0.29613024527271703
RP11-584P21.2	0.29603328854448596
PCDHB19P	0.2959192506072783
CTD-3148I10.15	0.2957767841096946
RP11-87H9.4	0.29575539881273494
GRPEL2-AS1	0.29573625327785497
RP11-274B21.12	0.29571598644834
RP3-402G11.25	0.2955804035863549
CEP164P1	0.29507140386739683
RP11-258F1.1	0.2948299957792818
CMB9-55F22.1	0.2947525152181176
DLSTP1	0.29469336257539314
LCAT	0.29467651939305245
AC005754.8	0.29439757269307154
MIS18A-AS1	0.29401983295552353
RP4-760C5.3	0.2939893481361439
DNAJB5-AS1	0.2938921617211689
RP11-446H18.1	0.29370595918038866
RP11-23P13.4	0.29357429817973685
RP11-250H24.2	0.29352717734401923
RP1-79C4.4	0.29344986392883016
MIR4489	0.2934448817362992
RP11-235E17.6	0.2934291737741959
CTA-373H7.7	0.29316799369441904
MZF1	0.29315064147953546
MTATP6P27	0.2929697538444992
PKD1P5	0.29296312922061757
RP11-472N13.2	0.29269783599018995
CTB-161M19.1	0.2920341432384681
RP11-355O1.11	0.2917296237825816
RP11-303E16.9	0.291686011332876
CTD-2528L19.6	0.2914000305255049
RP11-12A20.6	0.2913457770383867
RP11-446E24.4	0.2912153948287283
HSPE1P14	0.2912141213343768
WASH7P	0.29117371514739127
RP11-446H18.6	0.29116758847881896
CTC-265F19.2	0.2910852506589475
MIR568	0.29076479171289266
TEX22	0.29065912527617904
RNU6-30P	0.2906139012092145
RP5-1085F17.3	0.29046510578218193
RP11-1007O24.2	0.29028825642658707
RP11-346C20.3	0.2900489721796637
CTD-3193K9.3	0.2899683016971511
RP11-408A13.4	0.28992049613965226
PABPC1P7	0.2895825932348055
MTND5P12	0.28948973727269706
RP11-496H1.2	0.289204075776261
SHC2	0.28917134928807453
TFP1	0.28882946192724845
RP11-752G15.10	0.2888096216557721
AC007566.10	0.28869537632401376
RP13-516M14.2	0.2886573613808787
GRID1-AS1	0.2886519023529275
RP11-84A12.1	0.2884342226005681
AC097359.2	0.2882730255885777
RP11-173P15.10	0.28781530172326475
CTB-161M19.2	0.2874442573442131
UBE2FP3	0.2874279179805109
RNA5SP383	0.2873437963093063
RNU6-678P	0.28729741894247857
SNORD91A	0.287295328608304
IL21R-AS1	0.2872586797083045
RP11-490B18.6	0.2872292149397924
GOLGA6L9	0.2871210390252365
MIR6746	0.28706618828082053
RP11-762I7.4	0.2869826984780443
CH17-264L24.1	0.2869169809738776
AC026954.6	0.28679988695400105
RN7SKP296	0.28679910124372426
RP11-329B9.3	0.2866714228728941
RP11-358N2.2	0.2864793020199257
RP11-177H2.1	0.28647246673442156
AC005300.5	0.2862607698958773
RP11-113K21.4	0.2862281411146599
OR2H2	0.28587866998439354
NPIPB6	0.2858531182781266
RP11-192H23.4	0.28572674833757666
PWAR6	0.28551875678770666
RP11-506H21.5	0.2852453027254179
SPACA6P-AS	0.2849321272345264
PGM5P2	0.2845954496338913
CTB-5E10.3	0.2844723739468287
GS1-166A23.2	0.2844270186154954
LINC01126	0.2844085240063643
CTD-2021A8.3	0.2843783358127949
RP11-1180F24.1	0.2842003239704284
CTB-167G5.7	0.2840437356461443
CTC-336P14.1	0.28402306402553146
RP5-894A10.2	0.28401228441852255
RP11-170N16.3	0.2838908835357427
AC005253.2	0.28364955060554936
STAG3L5P-PVRIG2P-PILRB	0.28346190327940585
KCNAB3	0.28313203362077893
ALKBH6	0.28285221005597366
RPL31P52	0.28281692524180463
LA16c-316G12.2	0.2823980349266096
LRRD1	0.28227589518525925
AC002059.10	0.2822673761721301
TMEM110-MUSTN1	0.2819636639525893
AC074289.1	0.28174284903835994
LINC01535	0.2817323523239762
RP11-40E6.2	0.2813153882714384
RP3-329A5.8	0.28122562436188875
RP11-552F3.9	0.28120935027619137
RP5-902P8.12	0.2810871224167944
RP11-127B20.2	0.28104780052988076
Y_RNA	0.28104442073615815
RP1-149A16.3	0.2810055841492116
RP11-299M14.2	0.2809560285799083
RP4-811H24.9	0.2809098173105457
SERBP1P3	0.28063355958631836
PCDHA2	0.2805884583508882
CAPN10-AS1	0.28056040595494713
RP4-539M6.22	0.2804749868480145
AC010731.2	0.28031665717432114
NUTF2P6	0.28023158846884183
IQSEC3P1	0.2799258163974082
AC009967.3	0.279897660967686
AF131215.2	0.2797192512233599
RP11-471B22.2	0.2796464186965659
ARL10	0.2796070599122367
RP3-333H23.9	0.27936164248406736
ITIH4-AS1	0.2792849214102834
AKR7A2P1	0.2787220833013113
CBX3P4	0.2785485120488035
RP11-452K12.7	0.2785368962409934
CTD-2619J13.17	0.27830041441491005
MIR708	0.27788590093287174
UBOX5-AS1	0.27782355289819793
RP11-1E4.1	0.2778022039413121
MIR3653	0.27768698294441163
SMARCE1P6	0.2776206052887727
PLAC8L1	0.27735476079608584
CTD-3224K15.3	0.2772074009807473
RP11-398K22.12	0.2771220785402629
RP11-629N8.3	0.2769852097417608
NEURL4	0.2769093073513237
POU5F1P3	0.27684349898372335
SULT1A3	0.2767578619519142
RP5-1007H16.1	0.27630866052503755
H1FNT	0.2761660497592779
SNORD59A	0.2760919050138454
SLC47A1P1	0.2760907009213096
AC064836.3	0.2760662995831351
RP11-861E21.2	0.275989204568256
TMEM147-AS1	0.2759336061257812
GS1-124K5.9	0.27584199654087227
CTD-3035K23.3	0.2757400180372184
RP11-240L7.4	0.2754285223788186
RP11-114H24.2	0.27534610217388006
RP11-85O21.5	0.27488635497271496
AC118758.1	0.27481814324805953
LLNLR-246C6.1	0.2748123833341046
CTD-2116N20.1	0.27479448468544687
CTD-2026K11.6	0.2747721976675594
RP11-178H8.7	0.2745149485186408
RP11-552M11.8	0.27451032202146397
RP11-413H22.3	0.2744883740326079
DDX47	0.2744853259509258
RP1-182D15.2	0.27444298216695745
RP13-516M14.10	0.2743611763593926
CTC-510F12.3	0.27426062916321253
RP11-472B18.1	0.27420056633962475
HAUS7	0.2741620050223728
RP1-253P7.4	0.27405996898711504
RP11-154J22.1	0.27367600725051494
RP5-855D21.3	0.2736007785461776
FEM1A	0.27352896358556555
RP11-611L7.2	0.2734157106061664
RP11-544A12.5	0.27330132447148947
AC005387.3	0.2731929455338068
CTD-2562J15.4	0.273105354588397
KAT2A	0.2728930423387622
RP11-271K21.12	0.2727892505316671
LINC00641	0.2723677774494838
SPAG5-AS1	0.2722912518494751
CCT6P1	0.272209719958337
Y_RNA	0.27195815230386133
CTBP2P7	0.2719404502316166
CTD-2319I12.3	0.2717986001965304
RP11-392O1.4	0.2717044068836945
RP4-635E18.7	0.27169483679430095
LINC01424	0.2714484906413961
RNASE13	0.271266345146365
RP11-520D19.2	0.27113016613614926
RP11-466G12.2	0.2710827281426742
FAM156A	0.27104983392052234
RP11-932O9.9	0.27103783905367684
RP11-551L14.4	0.27075293034717535
RP11-677O4.6	0.27073709468420853
RNU6-1160P	0.2706937671293159
LINC01372	0.2705876299308363
RP11-697E2.9	0.27040818019870555
RP11-269C23.5	0.27036773970438654
ZNF781	0.27016982874046874
RP11-167N5.5	0.27014191989252817
Z69720.2	0.26990620322176817
Y_RNA	0.2698806883049934
RP11-428O18.6	0.269826312556223
CH17-472G23.4	0.2696344924363898
AC114730.8	0.2695965899229931
CTD-2349P21.10	0.26957541831377635
TAS2R5	0.26953912453017803
RP11-348P10.2	0.26951132711566095
LINC01125	0.2693928828270962
AC009120.3	0.2693673244567719
AC005785.5	0.2691232647822268
RP11-274B21.3	0.2691104438549911
OGFOD1P1	0.2690849897518136
XKR6	0.26905910077293427
XXbac-BPGBPG55C20.2	0.26877742492216644
AC005224.2	0.2686811126718951
SNORA81	0.26787054726377924
RNY4P37	0.2678533579648251
RP11-91K8.2	0.2677913667071634
RFX3-AS1	0.26760330391364273
uc_338	0.26757139520715867
RPL21P132	0.26736336801387484
RN7SL724P	0.2673162135882099
AC008079.10	0.2672155873770243
RP11-609L3.2	0.2670471845131588
UBXN7-AS1	0.26697292662348554
DLGAP4-AS1	0.26686988294218694
CTD-3222D19.8	0.2667224326259206
CTD-2021A8.2	0.26670904555435104
TECTA	0.2666681116656286
AFG3L1P	0.26663768767900753
RP11-281O15.4	0.2663683177014933
ZNF571-AS1	0.2663259159119405
RP11-180C16.1	0.26597727194444687
SNHG20	0.26580007011634854
RP11-290M5.4	0.26536222381385965
SMAD9-IT1	0.2652825802485632
CTA-223H9.9	0.26509663446540127
RNU6-703P	0.2650834224690274
RP11-61I13.3	0.26503217096108433
AK3P3	0.26496191114736134
IRF9	0.2647161850691157
RP11-464F9.21	0.26414631133707944
NBPF8	0.26389187474726694
SMIM17	0.263556994933629
RP13-942N8.1	0.2631299214822658
RP11-352G18.2	0.2631081233506681
RP13-516M14.1	0.2630317630666113
PRC1-AS1	0.26288617217895305
RP11-343L5.2	0.26277436813114713
MANEA-AS1	0.26277282979426164
RP1-228P16.1	0.26256512448958863
RP11-78O7.2	0.2625235108563883
RP11-526I2.5	0.26245413782787264
RP11-62J1.4	0.262336267267255
SERPINE3	0.2622593714722308
ENPP7P2	0.26224744796977784
RP11-977G19.14	0.2622277307707313
RP11-242D8.3	0.2617864375904201
RP3-406P24.5	0.2616243918355113
AFDN-AS1	0.26162328418148867
KCNJ14	0.261550053092539
RP11-87H9.5	0.2611523247253722
WFIKKN1	0.26095419886654964
RP11-755F10.3	0.26087529195079673
RP11-384M15.3	0.2608342507043581
RP11-55K13.1	0.26082567512995114
AC004980.10	0.2607827217996567
AL137067.2	0.2606434799356824
RP11-100G15.7	0.2604925894524266
CTD-2371O3.3	0.26043016263180907
RP11-52B19.10	0.26021236570147316
AC006160.5	0.2601057294296485
LINCR-0001	0.2600800734339279
RP11-478C19.2	0.25999222886098133
RP5-994D16.3	0.25995201089527037
RP11-94C24.6	0.25995075433412856
RP11-579A4.1	0.2599110068311098
RP11-370I10.10	0.2598579005064912
AC068134.10	0.2597843158423785
RP11-16P6.1	0.25971333579037875
SIN3B	0.2596137347349686
