HOOK1,0.6349740693901427
RP11-135F9.3,0.6349022147097747
RP11-867G23.3,0.6343579141458844
ZSCAN22,0.6342744701426253
RP11-73M18.10,0.6342511347319448
TMEM167B,0.6340876060446726
IMPACT,0.6339874708365938
CSTF2T,0.6339804532173002
SNX19,0.6339210420342158
ARPIN,0.6336914383957661
CTD-2619J13.17,0.633683758936666
RP11-574K11.32,0.6333294022006515
AASDHPPT,0.6332245599021971
HYPK,0.6332205425405766
FZD3,0.6330435116707912
SBDSP1,0.6330255210838522
ZNF271P,0.6329691024352841
HAUS2,0.6327574770322024
TNFAIP1,0.6324685551182894
RP11-225B17.2,0.6324458736282432
TRA2A,0.6318245788443726
CIPC,0.6318221253782264
ZSCAN25,0.6316770322948853
PRR13P5,0.6316682116361925
ABHD4,0.6313669736935769
CHST14,0.631349182904151
EPM2AIP1,0.6312744832803369
CDKN2AIP,0.6312542333458926
KCTD2,0.6310680407173381
RP11-83A24.2,0.6309790222232821
COPS8,0.6309322421329665
ANGEL1,0.63090144654205
HNRNPCP7,0.630575542337128
ZBTB6,0.6305381519261755
CH17-76K2.6,0.6305365077804211
ZNF569,0.630432712469409
KIAA0141,0.6301786048082264
ZNF792,0.6301469048636127
TBK1,0.6301393798035624
ZNF630,0.6300902305645404
MIR4453,0.6299872870342682
SOCS4,0.6299809709744991
DCAF16,0.629963383513627
FEM1A,0.6299208876322745
PSMA3-AS1,0.629888219842174
FAM134A,0.6298295511645298
DHFR2,0.629795743967361
ANKMY2,0.6297401265516165
SACM1L,0.6297190878703782
GRHL2,0.6296933704514792
DHX29,0.6296768205655274
RP11-283I3.6,0.629675288540875
CTD-2254N19.1,0.6293715684627469
LINC01001,0.6291999469665595
FEM1B,0.6291962236508889
AC004067.5,0.629170530785911
SPAG5-AS1,0.6291257462806277
SPIN3,0.6291045437251985
TAF9B,0.6286088910956513
OIP5-AS1,0.6286061886945962
PIGN,0.6285105397589148
PCF11,0.6284798110777202
POLR2M,0.6284469647266495
AC011290.5,0.6283250652773942
ZKSCAN8,0.6283110196548316
CCNT1,0.6283006685530272
UFL1,0.6281978064509485
TRMT10B,0.627972815810106
ZNF439,0.6277353967801714
SETD1B,0.6276450172768919
ALG2,0.6276046281809331
ZSWIM6,0.6275320714508792
RP11-676J12.8,0.6274763619988258
ZNF624,0.627437906383189
PLA2G12A,0.6274096030791343
KLHL20,0.6274047990777937
BAP1,0.627210121441986
VDAC1P8,0.6270853374963917
PSKH1,0.6270568938463674
KIAA0753,0.6268784862151571
NCOA4,0.6267591975667236
ZNF180,0.626712659780558
C2orf42,0.6266386892221183
COX10-AS1,0.6265178642743296
ZNF654,0.6263778729997234
ECD,0.6263310235933368
DPF2,0.6260996835810669
AP000462.3,0.6260144235598378
ZNF609,0.6259538690988036
RYBP,0.6257907281997845
RP11-428J1.4,0.6257016169299076
FKRP,0.6256910054028164
SYNJ2BP,0.6255660318938844
VPS52,0.6254612632015158
CTC-325H20.4,0.625371707480115
ALKBH1,0.6253218766152976
KHNYN,0.6253065254498735
HTT,0.625258723377613
ZNF224,0.6252140046333089
CICP14,0.6250601582253821
ZBTB11,0.6249677360090005
ZNF354B,0.6247524469388648
RABL3,0.6247038988395958
CHURC1,0.6246788994951685
TMEM57,0.6246777119222237
TRMT13,0.6245025883286734
ZKSCAN4,0.624461552991532
CTD-2555O16.4,0.6243999499901836
EIF1AX,0.6243629061758571
RP11-849F2.5,0.6241570306233257
RP4-798A10.2,0.6239245143707959
SNIP1,0.6237505933705044
CDK17,0.6234307789277268
ZNF800,0.6233688812664463
KBTBD6,0.6232142756122886
YY2,0.6230722344538789
PIP5K1C,0.6229364003363094
SLC35D1,0.6228616568167771
RP11-697E2.9,0.6228048046786467
FNTB,0.6227313002307463
RP11-260M2.1,0.6226999439162644
PCYOX1L,0.6225642302152279
RP11-516C1.1,0.6225329539113728
ABHD17AP3,0.6225280104085701
GEMIN5,0.6224034658307904
LCMT2,0.6223192815746377
AC006547.13,0.6221133327581063
STAG3L2,0.6220538762931599
ZNF253,0.6220431901790345
SESN2,0.622040838107512
ARMCX5-GPRASP2,0.6219526248421405
MAN2B2,0.6216933113853285
ZNF766,0.6216445083741187
RP11-274B21.2,0.6216356967078515
RP11-357N13.2,0.6214091652487007
IRGQ,0.6213919003917311
PDXDC2P,0.621192732332851
TTC3P1,0.6210654031543084
RPL23AP64,0.6210259579701016
CENPC,0.6209867095159273
POLI,0.6209605898885685
RP11-1148L6.5,0.6209598108316625
TMED8,0.6208905153052491
ZNF665,0.6206503131167712
MFSD8,0.6204207092343503
RAB21,0.6204119333642104
RGAG4,0.6203471237812102
NME6,0.6203031199913516
SLX4,0.6201743742126504
RP4-657D16.3,0.6200927605873209
TMEM167A,0.6200887319040154
C6orf120,0.6200629396725358
USP38,0.6199834978334953
HMGN2P5,0.6199166061935957
SNORA66,0.6199109633783555
VTI1B,0.6198487952604828
WDR5B,0.6196189049225399
ZNF845,0.6194597531184929
RP11-44F14.7,0.6192460628308079
PHC1P1,0.6190878479515864
CAPN7,0.6188538733195187
UBXN2B,0.6188458087132628
CSRNP2,0.6188447036306971
ARHGEF12,0.6187752876128327
ZNF264,0.6187704652302543
ZNF134,0.6187172621918128
RP11-33B1.1,0.6187141939308362
ZNF425,0.6186389271745402
LRRC57,0.6186331797988548
TSPY26P,0.6186201370462799
ZNF143,0.6186141759883943
ZNF138,0.6185661185312974
PIK3R4,0.6184978764423434
PTEN,0.6184930643527711
DDX3X,0.6184519406866544
TRIM13,0.6180668868641506
GABPA,0.6179020741880497
RP1-7G5.5,0.6177948996197599
ARAP1-AS2,0.6177479510808735
AC016722.4,0.6176525797435704
CTC-463A16.1,0.6174993096828861
PARP4,0.6174783516800586
ZNF595,0.6172000649059745
SNX33,0.6171939213350675
AC009120.6,0.6170838391788167
USP46-AS1,0.6170681267671311
ALG10B,0.6170516106516805
RP11-1277A3.1,0.6169730676370908
ZNF564,0.6168441508613266
HECTD4,0.6167144685457633
ZNF189,0.61670879342902
MLEC,0.6166881466158349
MBLAC2,0.6166270786627411
SERINC1,0.616610141354593
TCEANC,0.616485511871163
RP11-73E17.2,0.616376767729485
CLPX,0.6162802379893024
RP11-311P8.2,0.6161770450456792
TMEM30B,0.616159478235007
RP3-508I15.10,0.6161548731725366
FECH,0.6160272226105873
RP11-342K6.2,0.6158757871134781
AC100830.5,0.6156513055105912
ANKRD28,0.6156185126207965
IPP,0.6155596128884725
FAM200A,0.6153526543160078
CCDC84,0.6153101362209488
PLEKHA3,0.6152790563976231
CYB5RL,0.6152251076076785
RP5-997D16.2,0.6151231878679673
ZNF625-ZNF20,0.6150103738700693
CRCP,0.6149976135357499
MOB1B,0.6149028278167359
U47924.6,0.6148564997854364
RP11-1020A11.2,0.6148553890084113
ZMAT2,0.6148119034378
ZNF490,0.6147962011473301
SCO1,0.614778151603274
CTD-2619J13.14,0.614670229975896
TSPYL1,0.6145319851218705
KBTBD7,0.6144052965426035
ZNF611,0.6143696823647372
NSUN3,0.6143462150847011
ANKRD40,0.6143068790047851
TADA1,0.6142021376872244
RNF103,0.6140577987390161
CIC,0.6140356803436336
DDX47,0.6139462931282188
ASB14,0.6139409608911384
FAM133B,0.6138844307142306
TADA2A,0.6138714401244766
FAN1,0.6137649243664777
HM13-IT1,0.6137320021754474
RP11-996F15.6,0.6136286768805002
RAB11FIP2,0.613627333524518
VASH1,0.613582808841526
ANKRD52,0.613524745390852
EBLN3P,0.6135211440486412
STK17A,0.6135039381831063
RP11-15A1.8,0.6134722509543731
AP4E1,0.6134609698551227
ZNF10,0.6134333767992413
MOAP1,0.6134190467241144
PTPN4,0.6133783714875742
LDOC1L,0.6133430453201046
NDUFA6-AS1,0.6132711358265963
STX18-AS1,0.6132050123624153
AP000866.1,0.6130029166877063
SYPL1,0.6129862836070997
PRMT6,0.6128904818154629
CTD-2553L13.9,0.6127551090218967
CTD-2034I4.1,0.6125884340397062
ZNF559-ZNF177,0.6124955961519081
FUT11,0.6124925527509875
TRIM60P18,0.6124862285259672
EP300,0.6123473188471558
ZNF736,0.612216867163736
AC025171.1,0.6122150818511105
RP11-574K11.5,0.612124164631727
CTC-559E9.5,0.6119963702771946
ZNF808,0.6119621553090655
MANBA,0.6119524339982717
RAB11A,0.6119490514492851
RP11-147L13.12,0.6118963114810644
PIGM,0.6118491666778182
CHST7,0.6117808337374626
TMEM87B,0.6116771498593039
ZNRF2P1,0.6114460531544763
RBM12,0.6113317710092662
AC004893.11,0.6113045122841256
IRF2BPL,0.6112803733495178
RP2,0.611093521353577
XKR8,0.6108898591335056
INE1,0.6108368701684964
RP11-257O5.2,0.6108251758759938
LSM11,0.610532720265006
PURA,0.6104832775094584
ZNF100,0.6104387641611518
GS1-124K5.11,0.6103921623831634
VPS4B,0.6103867774687485
DGKZP1,0.6103809273824986
RP11-110I1.5,0.6103307235240722
RP11-78J21.7,0.6102875514035765
uc_338,0.6101218111648686
ZNF28,0.6099754645641549
TYW5,0.609939493788938
RP11-453E17.3,0.6099198088661915
ZNF717,0.6099020250141731
ZNF597,0.6098496914410035
UTP14C,0.6098264852680988
AC108463.1,0.6097816022602505
BCAP29,0.6097470454662045
RAB33B,0.609677858644574
TBC1D12,0.6096112576879853
COQ10B,0.6095231282441045
CTD-2008E3.1,0.6090840051871673
JMY,0.6088394227571865
RP11-178H8.7,0.6087368101847339
RP5-994D16.9,0.6086329027255842
ADO,0.608354506327703
AKAP11,0.6083112646234569
TOB2,0.6081899085741169
ZNF799,0.608147155548414
RP11-215P8.3,0.608092297776614
TMEM240,0.6080520958472606
STX17,0.6080029123843012
DCTN5,0.607974615737546
AC007285.6,0.607878578775004
GNG12,0.6076067787562045
ZNF398,0.60726348589908
DYNLT3,0.6071515082916352
FICD,0.6071494455274834
KLHL42,0.6071162659007411
ZXDB,0.6070663758835217
COMMD10,0.6070482878124268
IARS2,0.607037306980298
ANKRA2,0.6070304869195817
AC000123.4,0.6069674374446786
POM121B,0.6069631960878455
AP000462.1,0.606572717937068
GTF2I,0.6065627377496707
AP001258.4,0.6065602129077518
RP11-759A24.2,0.6065214260279208
GNAQ,0.6062966112775167
RAPGEF2,0.6062564982263635
TTC14,0.6060752254463052
RP11-298I3.1,0.606074194614754
FITM2,0.6060653678015784
RP13-36G14.4,0.6059406453756359
RNU6-1053P,0.6058360256069896
RNU4-16P,0.6057693809840783
RP11-582J16.5,0.6057071226598465
C18orf25,0.6055616148168459
ZNF605,0.605540239754314
CTC-204F22.1,0.6055234489046426
TMEM56-RWDD3,0.6054627302812261
RP11-316M21.7,0.6053832207275394
RP11-20I23.2,0.6053744606723889
BACE1-AS,0.6053173673157279
ACAD11,0.6052143866735967
TOP1,0.6050853571465934
CTC-487M23.8,0.6050723359307714
SNAP23,0.6048827621815247
ARHGEF17,0.604847640575535
ZNF530,0.6048336017291109
FAM63B,0.604748272691714
KLHDC2,0.6046568708126661
NBPF12,0.6045661831031676
VHL,0.6043952269140109
PDGFC,0.6043783991278392
AC108463.2,0.6043413087821075
TTC30B,0.6043057626773137
CTC-458I2.2,0.6041951492289925
RP11-517B11.7,0.6041116427717796
RP11-574F21.2,0.6039404587438616
KCNAB3,0.6038934551791513
RP11-640N20.4,0.603809270275573
NOP14-AS1,0.6038083011306338
DSTNP2,0.6036519232244381
RP11-729L2.2,0.603622711535609
RNY4P10,0.6034161854427594
SRGAP2B,0.6033131836111988
RP11-382A20.3,0.603225335369368
ZNF788,0.6031770479181984
RP11-707P17.2,0.6028606203961802
RANBP6,0.602859643125457
ASH1L,0.6027804765145798
ATF1,0.6027285287522031
DHX8,0.6027035426836083
ZNF468,0.6026655425150549
RP11-264B17.2,0.6025579546205863
LRRC37A16P,0.6025242063103109
RP11-44F14.6,0.6023714691460875
MARCH5,0.6022103265903436
LY6G5B,0.6021313630595836
RBM43,0.6020694346804721
RP11-890B15.3,0.6019811746217314
PI4KA,0.6019474905785462
SLC35E2,0.6019174159387204
POLR2J4,0.6017308180733236
ZNF649,0.6016474285960416
F2R,0.6016364632626312
RPAP3,0.6016018104599445
PPT2-EGFL8,0.6015433399345913
FAM185A,0.6015122810788637
ARRDC3-AS1,0.6015083525879559
HMGN2P4,0.6014727286358516
AP000442.1,0.6014654072449126
VRK3,0.6014304849161202
RP11-478C19.2,0.6012325989731397
PTP4A2P2,0.601212063293262
TERF2,0.6011053366448637
ZNF770,0.6010119328345604
RP11-124N14.3,0.6009436454729422
RP11-546D6.3,0.6009210195719475
RP11-357N13.6,0.6009066788925639
DOLK,0.6009012773626238
AC009120.5,0.6008851213971858
RP11-156P1.3,0.6007242262340895
ZMPSTE24,0.6006877216992403
DISP1,0.6005764194139721
RP1-267L14.6,0.60034461277319
RNF2,0.6001801619131928
WHAMM,0.600172617853085
ERVK3-1,0.6001398209842145
LRRC37A2,0.6001179341794899
RP11-352G18.2,0.599986186790695
RP11-539I5.1,0.5999363329235976
AC138035.2,0.5998212736209438
RP11-15A1.9,0.5997827602123811
RNF139,0.5997722946078837
AC141586.5,0.5997644361771868
ZNF426,0.5997587072383366
UBL7-AS1,0.5997493682538061
CHST10,0.5996001875198219
RP11-355O1.11,0.5995102834268808
ZNF561,0.5994868571828229
PIGH,0.5993758694825316
CTC-559E9.6,0.5993491326296212
ZNF285B,0.5993255000483942
RP11-64K12.8,0.5992458083206484
SOCS6,0.5992240121300912
KCTD7,0.5992223804497404
CMTM6,0.5990204041189997
ZNF625,0.5990007181504144
USF3,0.5985448914358884
GATC,0.5985373602371447
RP11-568J23.5,0.5985248578584771
MRPS31,0.5985047624986108
PURB,0.5983449321187692
LMBRD2,0.5983171808644787
RP11-1074O12.1,0.5981848819811274
EIF1B,0.5981675668918408
RCOR1,0.5981287699689751
RP11-357N13.1,0.5980749915446116
MT-ND4L,0.5980316897853385
VPS33A,0.5980147990904212
RP11-521L9.2,0.5979435288213791
DAGLA,0.5977054234777567
FPGT,0.597651704126448
DTWD2,0.5976365007129714
LINC01578,0.597593958007599
RP11-797D24.3,0.597533603592331
FAM185BP,0.5973619711385821
TCEANC2,0.5973540712103758
WDFY2,0.5973014002443692
RFT1,0.597223881302779
ZNF516,0.5971536052015755
TCAF1P1,0.5970810974910079
PRPS1P2,0.5970031292106314
MTF1,0.5969215848358821
LL22NC03-86G7.1,0.5968636204006599
GPBP1L1,0.5968615628598521
CDKN2C,0.5968071118492845
TUBB2A,0.596752637910619
RP11-33B1.4,0.5966974487605324
SIN3B,0.5966540000904105
FAM126B,0.5966479497222013
DENND5A,0.5964909627167887
RP11-85K15.3,0.5964673270075445
RP3-468K18.6,0.5964030640545221
PPP5D1,0.5963946158047638
SNX2,0.5963459269839622
LDB1,0.5962476184567914
GOLGA6L9,0.5961771685852312
RP11-843P14.1,0.5961716440316174
STT3B,0.596130326951896
CCNT2-AS1,0.5960839826251905
DHX40,0.5960752790462519
MCM3AP-AS1,0.5958860047707812
XRN2,0.5957962219137375
SLC30A4,0.5956949412066546
AC007383.3,0.595667609913497
VCPIP1,0.5955943404666562
LRBA,0.5955494714138758
CHUK,0.5953459975374065
RP4-758J24.6,0.5953062643080398
CTD-2349P21.9,0.5951482692156573
AGPAT1,0.5950896418041288
ZNF330,0.5950649093175467
LIMD1,0.5950077181556426
RHOA,0.5949289426484404
RANBP10,0.5947727067701685
RP11-610P16.1,0.594661968572249
PRIMPOL,0.5945795220045511
VKORC1L1,0.5944890448927274
VPS37A,0.5944868475043066
RP11-110I1.11,0.5944290642202582
ZNF844,0.5943138511492958
C18orf32,0.5942882765188119
PEX10,0.5941624126003511
GSPT2,0.5941372236766677
BBIP1,0.5941192295466686
FAM53C,0.5940998900075046
AC009120.3,0.5940825307357236
ZNF442,0.5939927258104456
B3GNT9,0.593984410407478
IQCH-AS1,0.5938203311797493
RWDD2A,0.5937804714412404
ZFP3,0.5937314444141131
MKRN1,0.5937004781855209
RP11-390K5.6,0.5936380575325384
RP11-181G12.2,0.5936014988294209
AC105760.2,0.593546236170255
RP11-384K6.6,0.5934818523609947
DUSP16,0.593474053250484
NFATC2IP,0.5934681267588547
UBLCP1,0.5933929399886875
ALG13,0.5932662805384659
TBC1D19,0.5931293461149979
NBR2,0.593090896157955
SLC16A2,0.5928276890105942
RP11-122K13.12,0.5927169492068753
RP11-73M18.7,0.5926997429473213
RP11-120E11.2,0.5926596939195554
AP1M1,0.5926459242849923
ZNF324B,0.5925892137920641
ZC3H4,0.5925852394681008
TTC41P,0.5925250627554125
SPPL2A,0.5925137135650101
PSMD5-AS1,0.5923634085854244
LINC00863,0.5923358177419271
ENTPD1-AS1,0.5922325853366871
CTD-2555O16.2,0.5921716880351766
LINC00674,0.5921646899769808
RP11-156E6.1,0.5921584970801462
NBPF2P,0.5920711031944077
TRAJ40,0.5920290285460232
FCF1P2,0.5919951005214588
CD2AP,0.591912897363744
IPPK,0.591879985569147
AC007246.3,0.5918672100804976
CPT2,0.59186446393913
MCM3AP,0.5918248383948433
ZCCHC2,0.5916511954862236
FAM8A1,0.5916414534407355
RP4-584D14.5,0.5915881875645821
CCDC18-AS1,0.591561539716167
TSPAN5,0.5915293561352868
RP11-67L2.2,0.5913422136652355
GRIK5,0.5911599766975723
AC004237.1,0.5911472329672118
FBXL3,0.5910695768779877
BAG5,0.5910692666433455
C22orf39,0.5910656246164548
ZNF346-IT1,0.5910505603517691
PLEKHM1P1,0.591020388621792
PGBD4,0.5909107372317793
C5orf51,0.5908892277370619
GNA11,0.5908872523612534
METTL15P1,0.5907039244935004
C17orf100,0.5906828871357395
FAM69B,0.5906778011633388
ABCA11P,0.5906408207079145
ZNF709,0.590640778487194
RP5-1112D6.8,0.5905189389764055
RP11-775D22.3,0.5902417387158121
MT-CO1,0.5902392358521025
SDE2,0.5902270357920661
ZC3H10,0.5900259985257325
SYNRG,0.5899015448023015
TRAJ26,0.58988349351837
GMCL1,0.5897008078761032
UBE2N,0.5896225093313079
PAWR,0.5895395640111538
LRRC8E,0.5895250695731332
BCKDHA,0.5894691519977477
SPDYE3,0.5893673327071638
AC004951.6,0.5892634190469601
ZNF813,0.5892092312977348
PPTC7,0.5891954020389982
RP11-447D11.3,0.5891130724759561
SMARCA5,0.589110456396924
RP11-818O24.3,0.5890830731741041
RP11-357N13.3,0.5890416427836144
NOXRED1,0.5889781629147712
MTMR9,0.5889483446626663
CTD-2574D22.3,0.5889435667491706
RP11-274B21.4,0.5888231002048382
LRP10,0.5886848489092095
RP11-360F5.1,0.5886297856690075
RRP8,0.588613732761194
CTC-542B22.2,0.5886104137725418
SEPSECS-AS1,0.5885653714791527
RP1-283E3.8,0.5885345857243497
ZNF311,0.5884538931941365
AC022154.7,0.5884199245921651
PANK3,0.5883031009943026
CCDC191,0.5882904400789791
MAP2K1,0.5882724535638567
ZNF815P,0.5882101072102174
RPL32P3,0.5880796919553144
MUT,0.5880768282103312
RP11-131M11.3,0.5880323792771027
TMEM242,0.5879761777372474
NUTM2B-AS1,0.5879607815994663
UBA6-AS1,0.5878935742870951
RP11-337C18.8,0.5878494533473271
RORA-AS1,0.5878093266094925
ASAH2B,0.5877859841383061
ACTR3C,0.5877399917412396
CHD1,0.58768581224673
RP11-226L15.5,0.5876851453116828
CTC-444N24.11,0.587566081031476
RP13-104F24.2,0.5875627117678361
CCT6P3,0.5874970358227904
CTD-2521M24.6,0.5874349582462182
AC137932.4,0.5874258934822646
RP11-517P14.2,0.5873486596779929
ZNF542P,0.5872829979697318
ARFGEF1,0.5871390007695613
LRRC37A3,0.5871063673164154
FAM122A,0.5870914060443388
IL13RA1,0.5870731872424697
RP11-158K1.3,0.5870434772768544
TRUB1,0.586963568642522
ZNF525,0.5869395798437512
ZBED1,0.5868976501840492
RP11-1084A12.1,0.586875092024346
ZNF830,0.5868676846030632
RP5-1112D6.7,0.586843725299166
ZNF417,0.58683877038861
LPCAT3,0.5867417033103178
ZSCAN12P1,0.5867283890593458
EIF2B2,0.5866970717859087
MLYCD,0.5865420422974674
POC1B-GALNT4,0.5865246482510994
ACBD3,0.5863916961460407
HERC2P9,0.5863783446897146
SUZ12P1,0.5863297532373815
RP11-286N22.8,0.5862838372483162
TIGD6,0.586246875499705
RP13-516M14.8,0.586207879073747
TIGD7,0.586049497684363
PRMT5-AS1,0.5859513162696457
XXbac-BPG283O16.9,0.5859256125535252
AP000462.2,0.5858236143514974
TRIM44,0.5858205014884199
NBPF11,0.5857149228253526
CAB39,0.5856529320435347
PVRIG,0.5856293878629625
UBR2,0.5855291917350087
RP11-110H1.4,0.585517222874823
TRAJ23,0.5854953706542793
C3orf62,0.5854771241251954
MIR6124,0.5854665461165729
ZNF512,0.5853647672090054
Y_RNA,0.58529906976186
NBPF1,0.585002366955758
ZNF805,0.5849944795758459
ROCK1,0.5849912241476961
DIRC2,0.584987821686744
RP3-475N16.1,0.584985608737738
