LINC01143,0.4099324535296598
RP11-540O11.1,0.40954209616657133
FOXC1,0.40903211708164194
SHCBP1,0.40838258891628515
BX842568.2,0.40692535298021015
UBE2T,0.4066305572491736
ALYREF,0.40647600548396423
ABRACL,0.40552183649176565
RAET1K,0.40525986885022774
ASF1B,0.4043350825830861
AC114776.1,0.4033630633256704
AC010900.2,0.40311053408905356
ALMS1-IT1,0.40108681401542584
CCDC168,0.4010296222605661
MSL3P1,0.40068696800376585
DNM1P35,0.400313643212847
LINC00346,0.3996835419029971
ARHGAP31-AS1,0.3989339878226794
NFE2L3,0.3969933466702145
RP11-120D5.1,0.3961617153600367
ALG3,0.39590419249864706
RP11-44N12.5,0.3958629336057402
ZNF492,0.3958263509347695
ADM2,0.3953324226849618
RP11-560J1.2,0.39461689216110696
STK38,0.39406353921213116
RP11-126K1.2,0.3934556573453989
RP11-132A1.4,0.39259453847191705
RP4-616B8.5,0.39150353112822533
CCDC77,0.3914014668112901
CTD-2527I21.15,0.3908736411132084
CTSV,0.39065494962508485
MRPS17P1,0.39029969245532414
TMPRSS12,0.39027428934507424
DNAJB11,0.3902697502784006
CTA-989H11.1,0.39014877126607284
ZSWIM4,0.39010636216848876
CPSF4L,0.3895303712651928
GPR156,0.3887409532879216
FBL,0.3883778781871956
EPHB3,0.3879692734564414
GPR180,0.38636986059578876
C16orf95,0.38597569528046693
XRCC2,0.38486195474363205
RP3-412A9.16,0.3848548201691442
LINC00337,0.3842213356769249
COLGALT1,0.38391268797618733
FAM90A1,0.38374312781205605
GPR63,0.38310569380750914
RP11-529G21.2,0.38238301892499127
C5orf34,0.381359371938211
CKS2,0.3813337019859899
OIP5,0.37914378471052146
ARHGAP11B,0.37891165178602315
RHEBL1,0.3787273745465125
RP3-512B11.3,0.37804581829629136
VIM-AS1,0.37800538666710415
DUXAP8,0.3779364561540951
MIR4653,0.3775418104983844
RP5-858B6.3,0.3762546459211915
MRPL15,0.37541706221795434
AP000251.3,0.37537874323491377
NPM3,0.3750709641392958
NUDCD1,0.37500024067582116
C2CD4D,0.3749185122374943
SDR42E1,0.3747251693146123
INGX,0.37408466383342465
NRTN,0.37407383810470834
AC092835.2,0.37395703691446547
ATP6V1E2,0.37351871370902445
C9orf40,0.37300246111082125
RP13-476E20.1,0.37282157004465183
HIST1H2BJ,0.37244353737868907
EN1,0.3721180031601053
PAK1IP1,0.3717741814804335
TIGD2,0.37077560948874755
KRT8P12,0.37021705458405896
ABTB2,0.37007061256094365
RP3-523K23.2,0.37006803211471867
GMDS,0.3696350535970261
LINC00885,0.36885775916533986
RPIA,0.36725389195879105
CHST3,0.3668406736085646
PUM3,0.36634122060494834
ANAPC1P1,0.36571704094472746
AC115522.3,0.3651179660077225
RPL4P6,0.36509168731673347
TMEM65,0.3649097048816528
C3orf58,0.3645730670513524
ACR,0.3634800237470127
EZH2,0.3634125819649877
PKDREJ,0.3626590128053534
RP11-283G6.4,0.3619505389365548
LINC01600,0.36191545744724113
TMPOP2,0.3618600074539278
FOXL1,0.36126913089581286
PPP1R14C,0.3604956682132524
DUXAP9,0.3598147167323654
LMO7-AS1,0.3597326962703843
AP001505.10,0.3596944530792837
CENPO,0.3596597225103465
RNF144A-AS1,0.359495699654184
ANP32B,0.3589995966582783
RASAL2-AS1,0.3589641530833994
RP11-315D16.2,0.3582206201395699
STK38L,0.35719230035710287
ULBP3,0.35679384964354127
RP11-332J15.3,0.35650954567662674
PLK4,0.35568189376604337
RMI2,0.355064964504738
IFIH1,0.3544680533983685
RP11-313J2.1,0.3542177030562151
BYSL,0.353936931733867
RTP4,0.353790513839782
CTC-548K16.1,0.3537702045220463
RP11-332J15.4,0.35368884756301316
RNASEH1,0.35347500776851704
PFDN2,0.35269822236258097
RP11-51F16.1,0.3511167521689719
KLRG2,0.3509921051816321
EEF1E1P1,0.3509066876941415
AC079354.5,0.35075224242730296
AC072062.1,0.3507208320691538
RP1-50J22.4,0.350598008710311
MAGOH,0.35056603249323387
RP11-254F7.4,0.3502463514809359
RPSAP69,0.35004538409797753
AP000640.2,0.3494568611496366
ACTRT3,0.34917547612420685
XXbac-B476C20.9,0.3487370167322479
AC012074.2,0.3480866176358856
RP11-332J15.1,0.3480309917449341
CAB39P1,0.34797073347361773
C21orf91,0.3476929677981762
RP11-13P5.2,0.3475670669062076
RP11-74E22.3,0.34699647962881836
VSTM5,0.34696499101295863
RP11-297A16.2,0.3467241308649172
IL12RB2,0.34635206671966356
PRRT3-AS1,0.34526543759148254
FIRRE,0.34404054398893613
RP11-229P13.25,0.34375721862227093
ZNF724,0.3434204232587913
CTD-3035K23.6,0.34291717877491834
NMI,0.34256349214636206
TM4SF1,0.34239379094638644
STYK1,0.3422858470254976
TMEM189,0.34176197630255056
C2orf48,0.3415862101434432
IL34,0.34155396698102625
Vax2os1_3,0.3412232323049568
FAM111B,0.34004576191709196
FBXO45,0.3400218781146187
TCAM1P,0.3399196214645392
CEBPB,0.33959476428741603
GINS1,0.3392680124854264
RP11-161M6.6,0.3392142813977354
RAP2B,0.3391752195607178
VRK1,0.3388294182254573
RASD2,0.338821170783652
NECTIN1,0.3387991337676454
WDR53,0.33812714202400546
Z83851.4,0.33812312309073905
CTD-2015G9.2,0.338081293113194
MFSD2B,0.337495768907552
RP11-66B24.7,0.3371941308659814
SNAI1,0.33712215423577085
RP11-19E11.1,0.3369307147425806
CEBPG,0.3368086920411514
RNF150,0.33678924819329065
RP11-793A3.2,0.33637885338001056
NPM1P9,0.3354971198472293
C16orf90,0.33447175583742195
TMPO-AS1,0.33421819971429023
OGFRP1,0.33394680127563403
C11orf84,0.3335758733978504
AC109486.1,0.33327553387828623
PCAT6,0.33319013646979695
SNHG1,0.3331263324394979
FLJ13224,0.3325259398863785
NCBP2-AS2,0.33218372713520355
COQ3,0.33158619874279
MOCOS,0.33117832217797444
RP11-84C10.1,0.3308977078318812
RP5-1039K5.12,0.3307720211263997
RP11-37B2.1,0.330560265897025
HPDL,0.32985473791288833
SSRP1,0.32960053501437664
COA7,0.3292980249676315
AC073046.25,0.32891423246990326
AC093901.1,0.3288623485472697
PGAM1P7,0.32857113211264855
CHAC2,0.3277568825054021
RP11-428J1.5,0.327303266625181
CD3EAP,0.32691834275231596
CECR7,0.3263762142708052
LA16c-60H5.7,0.32636136900906826
GTF2IRD2P1,0.3262246229461906
SCUBE3,0.3259923951090524
RP1-37C10.3,0.3257370311722168
HCG16,0.325294089658906
SLC52A2,0.3251826654912326
ARL5B,0.3248880034817527
AC004461.4,0.324797764680161
SLC9A7P1,0.3246510374587364
PDCD2L,0.32457710346507673
RP3-424M6.4,0.3244560744698238
TSPAN33,0.3241093890532728
AC005042.4,0.3237504412688253
MCRIP2P1,0.32367603871316464
CTD-3094K11.1,0.3236085007108741
C5orf46,0.32290989886297683
ZBED4,0.32266950710288533
LRRC3,0.32265339886799427
NCK1-AS1,0.3225441370560369
RP11-758I14.3,0.32249491796400187
BRIP1,0.32243929005268934
C4orf46,0.3224217798708157
FZD7,0.3220311865456117
GOLT1B,0.3219925493790439
CTB-193M12.5,0.321833988029775
BCL2L12,0.32144985653083763
Six3os1_2,0.3196863805491817
LINC01315,0.31920543386831507
AC007773.2,0.3191012618990208
FAM83B,0.3188262478547598
RP11-196G11.1,0.318673950235866
FBXO27,0.31864095456331426
RP11-273G15.2,0.31798402740547094
Six3os1_1,0.31719523452267206
ST3GAL4-AS1,0.3169898986755277
RP5-862P8.2,0.3166912280234232
MIS18A,0.3166612192451542
CMSS1,0.316435577446752
ATP1B3,0.31598998733407746
FBXO5,0.3150632221465778
RP11-540B6.2,0.31497781564290533
MYLK4,0.3149479871077649
GCNT6,0.3148533159822267
QRFP,0.31480555267302235
DBF4,0.3146741093334055
ATAD5,0.31437143245825655
TIMM8A,0.31398049833002556
PSMD7,0.3136849682334222
DCPS,0.31349072780169773
APLF,0.3134747994815308
S100A11,0.31343072061157995
VASN,0.3134005166312709
AC004231.2,0.3132521212863153
RP11-89K21.1,0.31314776780042636
NDUFB9,0.31198024773446814
AC006946.16,0.3116571070641793
NT5DC2,0.31133812766728686
NUDT19,0.3112955983927199
RDM1,0.31101927924893386
SMCO2,0.3104648452068057
AL022344.7,0.3104045069891074
PALM2,0.3102605945336976
SF3B6,0.310103574888289
AC073043.1,0.30955220128092387
NOP58,0.30946733553768013
PSMB4,0.3094322760366447
CTC-459F4.6,0.3093552690888593
PIR,0.3091416284379527
LINC01232,0.3090741918640003
FOXC2,0.30900517612497724
RP11-344P13.6,0.30877836418037957
DEPDC1-AS1,0.3087022310559806
TLR1,0.30812066679377303
RP11-49I11.3,0.30803684492155986
SNRPD1,0.3076378810248518
ALDH1B1,0.3075996827075301
RP11-1069G10.1,0.30759764550142626
ZNF367,0.3072802267996485
RP11-548H18.2,0.30605802304607105
MMP7,0.30592445408322116
SLC2A12,0.305662702895574
SPIN4,0.30557833690594793
MRPL9,0.30554178346654504
DDX12P,0.3053406638423102
GEMIN8P4,0.3051613296271744
STRAP,0.30506326102513537
ULBP2,0.3050618944377837
LTV1,0.30475256726753036
LSM2,0.30461039469480733
YARS,0.3044963428639234
RP11-80H5.2,0.30441140249922616
FBXO32,0.3042937771198518
CTD-3035D6.2,0.3041729105715285
LINC00605,0.3040786429307662
PGBD5,0.3039648261192616
TGIF2,0.30396454532866507
RP11-379F4.4,0.30392704467136883
TRIM65,0.30375709525190325
RP11-110G21.1,0.30323671329423024
FAHD2A,0.30301533746777276
CENPBD1,0.30298482356567663
Y_RNA,0.30285533075195353
TMEM139,0.30277309130881236
RP11-10A14.4,0.30248408571512664
CHMP4C,0.30247226986078585
LINC01296,0.30189379585578324
FAM71E1,0.3018934958489495
CTD-2325P2.3,0.3018378185400505
SEPT14P12,0.3016232304685478
ZNF280B,0.30135171705518804
NDUFA9,0.3013142228863757
SPATA12,0.3007682139163634
RP11-1D12.2,0.30065050265974286
ZNF849P,0.3005479185563473
ATP6V1B1-AS1,0.30029858170986234
RP1-86C11.7,0.3002197896722706
HCG15,0.30012569773666997
SHFM1,0.3000837949265713
SMG5,0.2998534892277376
RP4-621N11.2,0.2996022512551509
AC005624.2,0.2991246144434444
YBX1P10,0.29900798623226993
NCK1,0.29884674977098563
CTA-384D8.35,0.2987372256430494
RP5-940J5.6,0.2987240117756416
TNFAIP2,0.29858222039121035
RP4-536B24.4,0.29853197717927105
GPR55,0.29831499045910637
RP11-817I4.1,0.29814701408760225
IFI44,0.29687942062778583
IMPDH1P6,0.29664582735712175
SAMMSON,0.29653288702604497
SNRPC,0.29631938020389637
IL27RA,0.29631902857717557
RP11-357H14.17,0.296016239811444
CHRAC1,0.2959955976889421
AL137860.1,0.2959176954339008
AC093627.10,0.29585352129412457
RP11-175D17.3,0.29576902971715413
TRIM59,0.2957496263415172
KLHL34,0.29550949583054875
RP11-318E3.9,0.2954048863539344
AC009022.1,0.29539255224190686
XXbac-BPG246D15.9,0.2949621824486219
HAUS5,0.29476981248534695
SIX3,0.2944251866966088
NHLRC1,0.2942543640155173
MEIG1,0.294121642085882
AC074117.10,0.2940801446994801
GMNN,0.29393790678526754
CTD-2104P17.1,0.29376564159742297
USP18,0.29376050030039136
PRKDC,0.29370371132985884
RP11-49I11.2,0.2936900457274277
RP11-666A20.3,0.2935261285880319
JOSD1,0.2933556834736372
NEURL3,0.2933043587155893
CHML,0.29325668169064
MTERF3,0.2931113707673498
CCDC71L,0.29306331228703764
UPF3B,0.2930551627826339
RHNO1,0.2929023214838759
POLA2,0.29247310703378915
AGMAT,0.2923668189015718
ZNF469,0.29230440556111514
SLC12A8,0.2920785306482286
NDUFB4P11,0.29175522631399353
WNT6,0.2917039211847447
AC083899.3,0.2915229353283769
ISY1,0.2914462984868383
RP4-635E18.6,0.29138747776947904
ATP5G1P4,0.29133530414367037
MRGBP,0.29127564666474903
CTB-30L5.1,0.2912136576430626
PPP1R14B,0.29105490934821443
FAM24B,0.29061308698352284
RBM28,0.29049824166748206
LL22NC03-N64E9.1,0.2902846871321961
ZNF726,0.29026574667450084
RP11-439A17.9,0.29026316629597354
SLC26A2,0.290155541288781
RP5-821D11.7,0.29002293366644083
SHMT2,0.2900165928692485
RP11-802D6.1,0.2899830873071521
RGS9BP,0.2896957628024511
RNF168,0.28896574938458097
FAAP24,0.2887658318798316
MIA-RAB4B,0.28873732652366657
PCDHB2,0.28867048776245685
ANXA8,0.2884264279080029
EFNA4,0.2883417568523771
SPC25,0.288323855922172
AC009303.2,0.2881212600914762
AP000580.1,0.28806486091407196
HSF1,0.2879097610181403
EIF2S2,0.2876051349686871
LTBR,0.2875969616534635
TOMM34,0.2872297711120099
RP1-92O14.3,0.2871284162894315
NDUFAF4,0.2866120692202587
EIF4EBP1,0.28656922941671087
SENP5,0.286561337892916
TMEM249,0.28624119908513973
OR7E136P,0.28589759299964423
RP11-791G15.2,0.285887128362224
RP4-784A16.5,0.2858630869325942
TNF,0.28581400569327436
FKBPL,0.28556588019583407
TRPV4,0.28555268214766494
PGAM5,0.2849675405970408
MICAL3,0.2848902993879415
RP11-567M16.1,0.2847116882627759
DMC1,0.2845570438936412
AC005082.12,0.2845178270823215
FANCG,0.2844496465349073
SNRPA,0.2843832229627045
CYP7B1,0.2839504585028167
JRKL,0.2837433402280012
CTC-215O4.4,0.2834109700258032
RP11-492D6.3,0.2828768644637468
RP11-115C10.1,0.2827834888779615
ZNF639,0.28276064831493886
RP11-10N23.5,0.28250719007807035
MRPS9,0.28243103736204356
RCN1,0.28231662500402327
KIAA0101,0.2822099573997965
RP11-707M3.3,0.2820604842319152
TCONS_00029157,0.28180340321161074
OTULIN,0.2817359223639667
RP3-467N11.1,0.28118908892850636
SAPCD2,0.28117434055276647
EXT1,0.2811583370191613
SMIM10L1,0.281129998542533
RP11-146E13.5,0.2811056814734544
RNASEH2A,0.28097535186346334
GS1-279B7.2,0.2806488092085524
RP11-109N23.6,0.28061213618857533
HEBP2,0.2804643252711251
SOX4,0.28028945327515575
LINC01191,0.2802859482850244
RN7SL192P,0.28018239769983444
RP3-337H4.9,0.2798251803544615
PRKD3,0.2798148625029718
DNAJC9,0.2787296360016478
RAD51AP2,0.2787004460873728
IFFO2,0.27850718386378137
AC099850.1,0.2782954022534523
C17orf96,0.2782854695000969
CTD-2532N20.1,0.2781473982606049
COMMD2,0.2778736900348475
AC133785.1,0.27785571035445855
RP5-1157M23.2,0.27772893262389425
NUS1,0.2777143556318542
AP000432.1,0.27728296628690363
CCDC58,0.277091540518082
NUS1P1,0.27705692043974983
AFG3L2,0.2768200042057186
RP11-540A21.2,0.2766955183160406
HRCT1,0.2764815352149944
RHOQP1,0.2763214768647223
TWNK,0.27630753410067815
PTH2R,0.27625875632680114
RP11-84D1.1,0.2761556723112296
AC007193.6,0.27575030311654736
KRT18P34,0.27553128426763623
SOS1-IT1,0.27524217571986137
TBC1D22B,0.2750852912303143
ARL9,0.2749748130598635
BTBD7P1,0.2748250255634198
HERC5,0.2746326275180977
FUT5,0.27425189551804147
RP1-266L20.2,0.27413859452930095
EBP,0.2740700334952492
RRP36,0.2740046251146348
RP11-22C11.2,0.27378761830195547
RP11-182N22.8,0.27367688249774275
RP11-398C13.6,0.27367355850708913
GAS2L3,0.2736058580097453
RP11-351M16.3,0.2734872683636726
ATF5,0.27325345693954506
IDH2,0.27316849585934383
CTA-14H9.5,0.27315319979350294
PROSER2-AS1,0.2731325940533493
LPAR3,0.27260810864713647
RP11-535A19.1,0.27256183745737494
LINC00665,0.2724529034503141
NKILA,0.272207565708635
MEMO1P1,0.2721278335539625
IMPDH1P8,0.27211794114364907
YWHAQP7,0.2718636174862902
FAM127B,0.271437959735451
ROPN1B,0.27131706500059516
RP11-1193F23.1,0.2705462526131482
ARID3C,0.27053534977782523
HCG11,0.2703607775680796
USP13,0.2700350723205698
UNG,0.2700151776725426
RP11-91I8.3,0.26993894016334175
ACAT2,0.26963831563514445
RP11-615J4.3,0.2695118804786887
ZNF454,0.26944048236793006
RAB30-AS1,0.2694067089705711
C12orf45,0.26938670161516454
FAM207BP,0.26927079590591907
RP11-873E20.1,0.2690547798823829
PNO1,0.2689163763139113
RP3-337H4.8,0.26885831313691005
AC019185.4,0.26885302956410195
GJB3,0.2688474835092508
PHF5A,0.26868677425430865
AC104451.2,0.2683327862551531
RAB42,0.2680192064866156
PANX1,0.2678982086488813
RP11-554J4.1,0.2678490949906967
RIBC2,0.26781146951780965
SLC25A22,0.2677206683972464
TSPAN2,0.26747321077936487
NARS2,0.26738945962846794
EXOSC5,0.2672372912882204
RP11-739B23.1,0.26715839824347215
RP11-326A19.4,0.2671452859800596
RP5-1054A22.4,0.2666064532593139
BMS1,0.26596045992170675
AC144652.1,0.26592664102248703
C22orf23,0.2657683360500498
KIRREL3-AS1,0.2656974885671549
ST14,0.26564106388866043
RP11-576I22.2,0.265447180889019
TPBGL,0.26536435994762775
STK24-AS1,0.26521112942509595
RP11-1069G10.2,0.26513867414464676
RP11-845M18.6,0.2650950497553902
GJB5,0.2649299161115454
FGD1,0.2649235868695316
AC007040.11,0.2649137178530053
NOC2L,0.26483885529265244
RP11-351C21.2,0.2645996834722118
KLF11,0.2644692604812059
CXCL10,0.26440776924837417
PTPN20,0.26425636510302675
ZYG11A,0.26425457732145113
RP11-806L2.5,0.2642511675258525
MRPL3,0.26412311017777956
RP11-154P18.2,0.26396566709640196
RPS19,0.2638271593357856
CTC-327F10.4,0.2635911728986497
FAM58A,0.26336317753227095
CDK2,0.2632579213250026
RP3-325F22.5,0.26299921477604454
CMC2,0.26289979110330247
GAPDHP35,0.26288971455515875
RP11-649E7.8,0.262760354588883
ZNF518B,0.2624708223690426
URB2,0.26224679792125677
PRICKLE1,0.26219547867116183
RP11-481J2.3,0.2620271813786487
RAET1L,0.26189923907030316
RP11-283G6.3,0.26155031858036637
RP11-803B1.2,0.261400965115789
FAM127C,0.261385877710996
TBPL1,0.2613532368818268
PCNA,0.2613529381543908
PPIH,0.26104072512959586
PBK,0.26078616677754773
HMGA1P1,0.26066126264482453
ZW10,0.26059631831717894
KRT18P5,0.2604455383214943
AP000648.5,0.26012047269343136
XXbac-BPG32J3.22,0.260058962019055
NUP85,0.2599065324787881
LA16c-444G7.1,0.2598790496458334
CCDC27,0.2598707380816191
RP1-228H13.5,0.2598476812289492
RRP7A,0.2596124934927937
FANCD2,0.25953543256542816
NOTCH3,0.2593892875940811
HSPE1-MOB4,0.2591340639104294
RP11-627K11.6,0.25906905395881763
PHB2,0.2584892689026406
RP11-295D4.1,0.2584749426624028
ZNF229,0.2583769563708385
SLC16A1-AS1,0.2576681016443729
RP11-706C16.7,0.2575866357991235
RP11-220I1.2,0.25751169514940114
TGIF2-C20orf24,0.2574891901397727
EMC3-AS1,0.2573211988204572
NLRP9,0.25709535598749444
RP5-991G20.1,0.25709128096899525
CEP72,0.2567062562040065
SMCO4,0.25667182393957444
NKX1-2,0.25666438737308117
CDC6,0.25628607604519676
HIST1H2BK,0.2562633609472956
COTL1,0.25625943274634305
CUBNP2,0.2562456660197747
RP11-932O9.10,0.256196096396727
SLC25A1P3,0.2561887001163898
ELOVL3,0.2561203455695936
ZNF280A,0.2560994863343116
MRPL51,0.25607659255263815
TRAIP,0.25604057598770186
MIR6076,0.2560035401757556
DSG3,0.2558624807674423
RP11-196G18.3,0.25558069961483576
RP11-8P13.5,0.25533984865219994
RP11-307C19.1,0.2553316137522573
RP11-10J21.4,0.2551304622024023
AC009495.2,0.2550455464366566
MBNL1-AS1,0.25487916035623787
RP1-102E24.8,0.25474598846559365
TGS1,0.25474569207927633
GBP1,0.25468927141123626
CDC5L,0.25464489714215005
AP000679.2,0.25460907214034695
MRTO4,0.25448014644394135
RP11-705O1.8,0.2543928402949213
RN7SKP269,0.25420676501057166
MYO1E,0.254045068011353
RNA5SP323,0.2538202721198718
RCN1P2,0.2537026991090781
RRS1,0.2536779619052066
CASC10,0.25363996255837906
RP11-378I6.1,0.25337655919302904
TMEM38A,0.253346087371357
PSMD11,0.25330634213966463
AC112497.1,0.2533015532389279
PFDN4,0.2532442801978892
CA5BP1,0.2530701479036929
CYP39A1,0.2529930379489451
RP11-85I17.2,0.2526281462406708
PLEKHF1,0.25250171928081794
PSMC1P11,0.2524691105295244
E2F5,0.2523963055360239
LINC00960,0.25238410344396384
NECTIN4,0.2523703685189889
EBNA1BP2,0.25219578283878824
BCL2L10,0.25199285998470067
RP11-145A3.1,0.2519781566091485
CTD-2297D10.2,0.2518878571573387
GPX7,0.25188029713770216
RP4-569D19.5,0.25156881853465624
MCTS2P,0.2515669292846583
LY6E,0.2513339327735706
RP11-41O4.2,0.2512510555306969
POC1A,0.25100409068153606
RP11-496D24.2,0.25092601090445216
SNHG6,0.250838373098343
DMRT3,0.250785397754043
RP11-108L7.15,0.2507091116019946
C10orf111,0.25061126574254744
VLDLR-AS1,0.2504205534437889
HSPE1,0.2503344521903481
RP11-685N10.1,0.2503158261312265
RP4-816N1.6,0.250010605193792
AP003068.9,0.2499864858541295
FRAT2,0.24987687340517745
TMEM41A,0.24963262442723566
RP11-61J19.5,0.24948371768763358
PTGES3L,0.24945585797435904
RP11-177B4.1,0.24937780722929564
CEP76,0.24919341504302767
OTX1,0.24913652779527884
SSR4P1,0.24900932816740293
RP3-406A7.7,0.24893440802108574
RP4-536B24.3,0.24885612997101342
AC019185.2,0.2487678728179208
SECTM1,0.24875503798695375
SNX8,0.24871397327074726
VANGL2,0.24848527574535034
RP11-432J22.2,0.24842674562989997
CSTB,0.2483929077108607
AC009237.8,0.24833135672255693
EIF5B,0.24808411375746917
RP11-57C13.6,0.2480819074202034
BANF1P2,0.24800129825360984
RP11-149I2.4,0.24793187406958836
FGD5P1,0.24756207814414893
GFOD1,0.2473204778580966
NFIL3,0.24727952767076108
CTD-2553L13.10,0.24715097787874474
AC092066.1,0.2471445736953052
RP13-638C3.3,0.24704682245774323
LINC01509,0.24702773135943265
LEMD1,0.24670090355417643
MPHOSPH10,0.24666828080508932
SOX9-AS1,0.246605068285306
DDIT4,0.24659887483833207
RP11-283G6.5,0.24639572926367959
GJD4,0.2462191039994227
EMC8,0.2461125512718086
RP11-98G7.1,0.24610073647649847
HERC2P10,0.24599448601237134
RP11-433O3.1,0.24594592092606268
ZNF165,0.24592412939547637
ABT1,0.24583842660794045
RP11-159F24.5,0.24568495723396194
RP11-259N19.1,0.24559176104672556
FOXD2-AS1,0.2455026928140888
RP11-799D4.4,0.24539674799876354
HOXB13,0.24536533400148752
CSNK2A2,0.24491043232582954
CCDC166,0.2447887866693878
AFDN-AS1,0.24469328553322417
AKAP3,0.24454863004430907
CTB-92J24.2,0.2444975936282577
XXbac-BPG248L24.12,0.24444526476876532
RP4-597N16.1,0.24433859860739723
EPCAM,0.24426599173442
GINS2,0.24412296479408815
C11orf72,0.24410334748234958
RSPO4,0.2440832752161647
RP11-137H2.4,0.24407779043631408
AVEN,0.24399952473879988
RP11-485G7.6,0.2439709154073105
KB-1562D12.1,0.24391541381383816
TMEM45A,0.24377141251038859
DBF4P1,0.24377045026586852
PTS,0.24370654955261173
HEATR1,0.24370313397013332
PLCG2,0.24354644846871476
C11orf45,0.24346069026187422
RP11-88E10.5,0.2434173878280403
Y_RNA,0.2433781265393975
RP11-317N8.5,0.2433086214021476
SASS6,0.24330731631804733
RP11-38M8.1,0.24313316615680386
RP4-616B8.6,0.24311387412053526
S1PR2,0.24309609592841774
RP11-165A20.3,0.24295044292470114
RP11-61J19.2,0.2425486381445545
AC012456.4,0.24246395650202174
OR7E22P,0.24239308586480982
RP11-411K7.1,0.24229311514295385
TYMSOS,0.24210497057145608
OR8T1P,0.2420572479683231
CTD-2308N23.2,0.241995157187709
IL1RL2,0.24188953767986182
GCC2-AS1,0.24188731093874327
CDKN2D,0.24185166299864097
RP11-456H18.2,0.24179414220473597
AP001469.9,0.2417755821329922
HGH1,0.24151878395810236
MVD,0.24120990172275247
HIST1H4I,0.2410844873646968
MTA2,0.2410722016888388
PDLIM1P4,0.2410491734599774
RP11-621L6.3,0.2410455025886312
SRM,0.2409100748493504
OR7E130P,0.24085891368846316
DCAF15,0.24085885980836466
CTC-260E6.6,0.2407939805710192
RP11-480I12.5,0.2406947345400598
HMGB1P19,0.24064432603469801
RP11-496I2.5,0.2405134633518341
AC007365.4,0.240411138282374
TMSB10,0.2403232214240139
RP11-29H23.5,0.24000863647067905
WDR46,0.23992125742763773
RPL7P43,0.2398180928000548
EIF3E,0.2397349557742022
RP11-229P13.2,0.23957771733858518
CDC42EP1,0.23954548379465265
RP11-480G7.2,0.23949068444004412
AC010642.1,0.2394157568562924
GNB4,0.2393446763007977
CYC1,0.23921489757859526
RP11-646J21.2,0.23908696519186684
DDA1,0.23901470404832947
POLR2H,0.2390088151736575
AC108925.1,0.23891401116235786
TM4SF1-AS1,0.23888994158403368
AP000320.6,0.23879566024965065
RP11-345J4.5,0.23874187035089983
SPEM1,0.23868010905189274
RP1-296G17.3,0.2385980212796479
RAC3,0.23855563300316673
LRFN4,0.23852951073944317
RP4-646N3.1,0.23843844371567147
RP11-281O15.4,0.23838137881402655
GPR89P,0.2382282754554071
RP11-107N15.1,0.23822176729308886
