PATL2	0.5462248544810803
TRBV6-6	0.5455946193895739
TRAV22	0.5440862165187632
TRGV10	0.5439028240242925
RP4-742C19.12	0.5436971093573888
BIN2	0.543614950731551
TRAV1-2	0.5430280053668052
CTC-378H22.2	0.5427166982824916
MDS2	0.5425425287330484
CYTIP	0.5421974426797099
CTD-2313F11.1	0.541841490523142
MIR142	0.5418037559904209
NCR3	0.5411130658940173
IL2	0.540340619845141
TRBV14	0.5402392281682029
RP11-18H21.1	0.5394540467270416
GIMAP4	0.539072572153268
TRBV23-1	0.5390231295937871
TRBV15	0.5374368398546793
NKG7	0.5365563303418984
CCR2	0.5362183950109877
LGALS2	0.5342115855120414
FASLG	0.5335950025088733
RP11-402J7.2	0.5333411944344357
TRBJ2-2	0.5305908389795729
RP11-342D11.3	0.5303979935222818
CTD-2207O23.3	0.5301398513100661
CXCR5	0.5283376454855359
WAS	0.5275481188888785
RP11-553L6.2	0.5264421359349954
RP11-542M13.3	0.5261493213956685
XCR1	0.5259960340492911
TRAV39	0.5255381711039695
GZMA	0.5243377480722797
RP11-73O6.3	0.5206637019180972
ICAM3	0.5201947518144866
RP11-327F22.1	0.5184670771588128
TRAV27	0.5180351871760084
NCF1C	0.5174071631424184
LINC00402	0.5169200168352439
LA16c-390H2.4	0.516281471097157
BTG1P1	0.5143550076412429
TRBV5-6	0.5137417300714991
RP11-655C2.3	0.5120850062886916
GIMAP1	0.5082612921698386
PIK3CG	0.5081343899464122
XCL2	0.5069111759338281
CXCL9	0.5059334233004409
RP11-428G5.5	0.505782320179024
RP11-732A19.1	0.502813886189665
VPREB3	0.5014897327282315
LTB	0.5008040705821245
TRBV7-4	0.4994094803516961
RP4-753P9.3	0.4959375689668777
APOBEC3G	0.4949274557760274
CCR7	0.4947405975781427
TNFRSF13C	0.49422782547034855
BTBD6P1	0.49197145390196806
RP3-477O4.14	0.4908938870681557
RP1-153P14.7	0.48896164820360083
IL18RAP	0.4884108119269285
TRBV7-3	0.4883370402609994
TRAF1	0.4882871525628377
CCL5	0.48653109066002964
RP11-23J18.1	0.4832067280084371
CHRM3-AS2	0.4812500702327053
LINC01624	0.48019600184788686
HCLS1	0.47886143157909594
TNFAIP8	0.4778301774987059
RP1-47M23.3	0.4778270235651324
AC009133.17	0.4770854071369695
TLR10	0.4749669513976382
TRGC2	0.4743821857079337
CD4	0.4738935077287319
APOBEC3D	0.4737871671725512
CXorf21	0.47311776941757894
RP5-1091N2.9	0.47270712338591936
TCL1A	0.47073146632222884
KLRK1	0.4687961547770677
RP3-455J7.4	0.4669462480758502
E2F3P1	0.46678250829579665
TRBV7-6	0.4665828672686365
S1PR4	0.46548299715852404
RP11-131H24.4	0.4647229689305882
LINC00892	0.46315870929181685
TRAJ1	0.4630717047605002
RPL4P1	0.46277964046805076
TRBV5-5	0.46268387026644053
TRBJ2-4	0.4623621779099042
OR52N4	0.46209353694201516
TRGV7	0.4610944447723876
MIR155HG	0.46036230565123165
RP11-523O18.5	0.45995591703446576
LINC00926	0.4586638480053539
RP11-126O1.6	0.4576320022581913
CYBB	0.45661297328631945
AC007880.1	0.45562996328101807
CD27	0.4540495078985934
SLAMF8	0.4535241456161485
RP11-148O21.2	0.45293323850960726
CTC-457L16.1	0.4519084395508043
TRBJ2-3	0.45166638978521434
USP30-AS1	0.4515418674978337
PRF1	0.45097336360799306
RP11-554I8.1	0.4497306329994035
MIR6774	0.44890438537160243
TRBJ2-2P	0.44743474927969096
C1DP5	0.4471973214508409
MSX2P1	0.4460571961313182
RP11-231C14.7	0.4453568257807402
RP11-455F5.5	0.44511619914754547
TRAV26-2	0.44485651042668517
TRBV4-1	0.4420901413177103
GPR183	0.441868717989055
TRBV6-4	0.44097236158509817
GIMAP3P	0.44053499710445043
TNFRSF13B	0.4402257741845863
RP11-445F6.2	0.4401318590597804
TIMD4	0.4386012198661291
RP11-330H6.6	0.4375433283694167
BET1P1	0.4374392343506442
SELPLG	0.43703584621971087
TRAV2	0.4363981326501599
HCST	0.43462532253089275
RP11-121A8.1	0.4345524404983823
RCSD1	0.43346881258851655
HNRNPA1P70	0.4328573306385409
TRAJ3	0.4321054017091415
NRROS	0.43208529025147396
RP11-265P11.1	0.43123778788026834
CTD-2252P21.1	0.43054119101072996
RP11-761I4.4	0.4294547086225581
PGBD4P1	0.42936844187274587
SIRPG-AS1	0.42900317285695283
VAV1	0.4287712442528157
HLA-DOB	0.4279091936995928
RP4-728D4.2	0.4274627069171484
GIMAP8	0.427300371389482
CD1D	0.42698362765603215
AC097713.4	0.42690365381982115
FGL2	0.4263161222692267
RP11-404F10.6	0.42569523105299173
LAT	0.42512554581957895
RP11-415F23.4	0.4251066610232048
RP11-664D1.1	0.4247511345688471
RASSF5	0.42467444601479776
TRBV24-1	0.424385995544151
GPSM3	0.42421081172430236
TRBV11-3	0.4241800421382425
PTGER4	0.42311984268427383
CD7	0.4214057371066298
RP11-511B23.1	0.4196385030843342
TRGV5	0.41949615205072105
TSPOAP1-AS1	0.4193740749453927
CST7	0.41918304176433857
TNFSF8	0.4183473882376096
IFNG-AS1	0.41822806602461493
RP11-202G18.1	0.41812241472814277
TRAJ4	0.41775600662057555
RP11-476B1.1	0.4172315710564284
LIMD2	0.41700663279636796
GPR31	0.41599766997588933
TRAV8-1	0.41293039854612396
PDCD1LG2	0.41263777995536755
RP11-693J15.5	0.412446297161958
HLA-DPB1	0.41221576374927105
AC067945.4	0.41120079705332446
PIK3CD-AS1	0.4109277512321829
HNRNPA1P21	0.4106185056449064
RP11-219E7.1	0.4102889846221488
RP4-800J21.3	0.41021644272768876
CCL4	0.40967383383207984
TRBV13	0.4083144956628804
RP11-564A8.8	0.4076997729197544
P2RY13	0.4074343608926382
AC093642.4	0.40619863200304457
CCR8	0.4060285713837873
HLA-DPA1	0.40537656699361746
TRBV11-1	0.40527362265056466
CR1	0.40449517691881365
RP11-47L3.1	0.40289459865648203
SNAI3	0.40049705777521066
RP11-876N24.1	0.39983284218833376
IGSF6	0.3991072520392484
TRAV1-1	0.3969392508139581
RP5-887A10.1	0.39567467060030215
RP11-473M20.9	0.3954144548527107
PCED1B-AS1	0.395096333741045
TNFSF14	0.39506103973420836
CTC-303L1.1	0.39445749274548664
CXCR2P1	0.3939027935011324
RP11-693N9.2	0.39313115238161206
RP11-960L18.1	0.3927658661172324
RP11-148O21.4	0.39250237749396183
MNDA	0.39206811363524063
RP11-291B21.2	0.3918254988215622
PLCG2	0.39175554486191844
GZMM	0.3915548885519656
CTSW	0.39076894046015853
RP11-10J5.1	0.39000369966941256
RP1-55C23.7	0.3899464789875465
AC092580.4	0.3899215957444253
RP11-81H14.2	0.3871531759969364
CTD-2020K17.1	0.3867956399524052
TNFAIP8L2	0.38591105719687957
RP11-404F10.2	0.38383457536546284
RP11-223C24.1	0.3831736863230965
LAG3	0.38180076652848755
TRDV1	0.3815153331528699
RP11-1334A24.6	0.38107388381822777
NFAM1	0.380704244199286
U62631.5	0.38051648134641086
GZMAP1	0.38034214548882117
RP11-73G16.2	0.3802668313822991
SOWAHD	0.3802334840202956
TXK	0.38018666354545205
AC002480.5	0.3801332549173554
PPP1R16B	0.3792086481071869
LINC00264	0.3791509704772723
LYL1	0.3777063738807066
LINC01259	0.3773582923252511
CTC-378H22.1	0.3767083319396054
CTA-150C2.20	0.3758304114308074
HEATR9	0.3758049518781399
HLA-DMB	0.3755660345206643
RP11-164H13.1	0.3754396313116828
FPR3	0.375306923731469
BIN2P1	0.3743298908340661
ARHGAP45	0.3731869917437969
AC133644.2	0.37269077011830465
RP11-535A5.1	0.3723957486477688
GIMAP2	0.37212232861305783
CASP1P2	0.37193055398046687
RP4-671O14.5	0.37153642674321347
KLRG1	0.37148415885272423
RP11-536K7.5	0.370924678400484
IL18R1	0.3686717898280462
LAPTM5	0.36823913076204073
TRAJ2	0.36624639831748285
TRBV12-5	0.36548721218275587
HLA-E	0.36370293243825413
RP11-567J20.3	0.3634808773933645
RP11-109E24.1	0.3628567253973979
RP11-203M5.6	0.36232256621547765
AD000864.6	0.360669942127398
GPR65	0.36036943416637063
PSMB8-AS1	0.3598907554436929
GAPT	0.3588758640505938
RP11-876N24.3	0.3588412472719603
CTD-2547L24.3	0.3581963479665775
CTSS	0.35714294996838414
RN7SL684P	0.3560470327753867
CTD-2353F22.1	0.35586411164919113
TBC1D27	0.35577957320264697
AP000476.1	0.3554569289132743
HLA-DRB1	0.35500339719211166
HLA-DQA2	0.3533087361093237
RPL32P1	0.35189858065370794
AP003774.1	0.3514210218261967
SERPINB9	0.3500079605143185
CLEC4C	0.3496528332441756
RP11-169D4.2	0.3490296578582952
MIR3142HG	0.3482508954401279
RPS2P36	0.3466347837735067
TRBV10-2	0.346459492402708
AC083949.1	0.34559793740448763
SAMHD1	0.34544619148002226
CTA-212A2.1	0.3447037832281429
GBP4	0.3443946140987037
P2RY14	0.3441476773752821
CD180	0.34396373865159446
AC108004.3	0.3427766606237886
TRBV5-7	0.34235498085746857
XCL1	0.34199166805772013
TRBV7-7	0.3415184373814922
EBI3	0.3414500738029191
LLNLR-470E3.1	0.3412219433105017
TBX21	0.3378194798271023
TRBV12-3	0.33756901582753035
RP11-429E11.3	0.33738854589305717
TRAV36DV7	0.33725616036109374
CTC-457L16.2	0.3371248818861449
GPR171	0.33568140351019293
CXCR4	0.3355164275321132
TNFRSF9	0.335474325932267
RP11-367G6.3	0.3351980881111318
RP11-493L12.4	0.3350978419616006
IL3RA	0.3334784000167853
SIRPB3P	0.3319732158351763
RP11-292E2.1	0.3315073286877862
TRAJ18	0.33146185718192434
SIGLEC14	0.33136206944081037
APOBEC3C	0.3306767109506452
CCR1	0.33033032921331146
HLA-DPA3	0.3300264957414257
RP11-493L12.7	0.3298329306499546
RP11-325F22.2	0.32850638899030155
RP11-374F3.5	0.32723464101692235
AC007278.3	0.3270458266073348
TRBV5-3	0.326367179528247
RNASE6	0.3258115800562735
DBH-AS1	0.325749583611128
MIR4420	0.32513558992545294
Y_RNA	0.324706581330291
RP3-395M20.9	0.3243799356243588
SLC15A3	0.3238866818088312
RP11-158I9.5	0.322892306121234
TRBV30	0.32158596839684456
LINC00384	0.32048996583363565
PLEKHO2	0.31783284194270045
RP11-81H14.1	0.3144334567696832
Z84812.4	0.3143700914185329
SSTR3	0.3138783133551963
HSD11B1	0.3133956104942798
CYSLTR2	0.31268881038030727
RP11-483E17.1	0.31206012084749535
RP4-671O14.7	0.3112783695609844
AC008984.6	0.3110434305384019
CTB-114C7.4	0.31084472667431623
RP5-899E9.1	0.3106490176121479
TMEM150B	0.3104973075759589
AC116366.6	0.3095223149677766
CLEC6A	0.30923442790276134
CARD8-AS1	0.30877983117645014
ITGB2-AS1	0.3085127881635318
TNFRSF4	0.3076755999312356
RP13-452N2.1	0.3076305744540679
ICAM2	0.3070493084343183
GNGT2	0.30687957475919636
TRGV6	0.30640469961808176
RNU6-5P	0.3058122089764955
AC009950.2	0.30521456347609566
CAMK4	0.30510095981300894
MIR4539	0.30363796774801843
RP11-118B22.4	0.3029788263923151
ABI3	0.302647149794742
RGS18	0.3016901576216455
FAM30A	0.30117819260877704
RP11-356I2.4	0.30113924824089755
HMGB3P32	0.30093379210020443
RN7SL842P	0.3008416301096346
AL928768.3	0.3008021076808244
RP11-750H9.5	0.3005701793669425
LRRC25	0.3005314095528384
RP11-534L20.5	0.3003873887075583
RP11-147L13.8	0.30006330184721286
DBH	0.29919178552995435
HLA-DRB5	0.2983985789445762
C9orf139	0.2983590377273219
APOL6	0.29780183652505765
RPL7AP64	0.29779065949851896
AC004906.3	0.29778048887421
IL10	0.2971682583682442
HSF5	0.2969322413785899
INSL3	0.29641633898678577
MIR7848	0.296355972189012
CTD-2215E18.1	0.2961504987353405
LINC01480	0.2943504297217869
TRBV6-7	0.29421425537594187
CLEC2B	0.29419169523245275
TLR7	0.29393205104532816
TRBV10-1	0.2937707929458364
CD83	0.2936130284433792
LINC01260	0.29337100199327626
C5orf56	0.2933394337264152
RNY1P11	0.29318956515479044
PLEKHA3P1	0.29306671771173626
RP11-1151B14.4	0.29297983628960234
SIGLEC22P	0.2925553059778535
STX11	0.2924772527305351
RP11-415F23.2	0.29225392145847745
RRN3P2	0.29208668302945895
HLA-DQB1-AS1	0.2908502387805571
CTD-2288O8.1	0.2907588993841705
FCER1G	0.2907164696784726
RP11-132N15.3	0.290511770271775
AKR1D1P1	0.29047711902399675
RP5-1071N3.1	0.290230841110899
RP4-576H24.2	0.2898302747740357
RP5-1086K13.1	0.28945111327555784
CD79A	0.28891812464523725
OSTN-AS1	0.28875321611540117
SNORA14	0.2882089256225664
RP11-212I21.5	0.2880962328086207
SPNS3	0.28808014163743395
PIK3R6	0.28782425690783764
CASP5	0.28779766591221684
HCG4P11	0.28776832999056845
ALOX5	0.2875921834995391
MILR1	0.2872177427920311
CCL21	0.28684293259659394
RP11-203E8.1	0.28656605637768495
AC006129.3	0.2859503304243946
STK17B	0.28552272641822957
TRAJ5	0.28476169711846616
RPL34P17	0.283120040929158
SLFN5	0.2827920514736644
TRAJ49	0.28260347319121887
C3AR1	0.28160215753771145
CETP	0.2809590224861475
AP002954.4	0.2807974577154962
HLA-DPB2	0.2805725571812331
CTD-2370N5.3	0.28040317951894717
KEL	0.2801709199915518
MIR4538	0.2799579972302278
AC011899.9	0.27844692393864606
AC093484.4	0.27806061263833254
LST1	0.2779805011837856
RP4-570O12.3	0.2769214990155007
RP11-452C13.1	0.27637082376688904
HLA-DRB6	0.27579649141518936
IGFLR1	0.27571867419437707
KCNA3	0.274999008864643
AC109333.10	0.27499207628540195
RP11-389C8.2	0.2741109936368081
CTB-41I6.1	0.27341634781017893
DNAJC5B	0.27293706297015174
GMIP	0.27111334298509954
SOCS1	0.2710993485052285
AC006272.2	0.2710660104900073
RP11-493L12.6	0.2709688311583209
EPHA1-AS1	0.26993950596924404
IGLC5	0.2698335496313771
PSMB9	0.26848283146306073
CARD16	0.26832918134070366
RP13-297E16.4	0.26821283905933946
MIR223	0.26820430886097574
ADORA2BP1	0.2678407245270086
AC017002.1	0.26753582786124364
RP11-673E1.3	0.26719168909551655
GPR25	0.2667612317150101
HCP5	0.2667219582788633
IL27	0.2666543971662756
FFAR3	0.266545308183435
HLA-B	0.2665439193267291
CD300C	0.2665133006590291
RP11-165F24.3	0.2650959872650456
RP11-138I18.2	0.2647661401969543
PECAM1	0.26455333316880164
CLEC1A	0.2644407164681915
RNU4-62P	0.26439030428821697
RN7SL32P	0.26391891119176336
AC130469.1	0.2632672178813259
CTB-41I6.2	0.2629792208382512
CCL3	0.26297224452960893
GBP1	0.26289764841058993
GP5	0.26268475099998023
HK3	0.2623002934135388
DUSP2	0.26204512430868854
RP11-134L10.1	0.26144712574079515
GRAPL	0.26078546861876856
RP11-326K13.5	0.26041947461423803
RP11-415F23.3	0.260124410659931
FCGR3A	0.259374186432979
RP3-370M22.8	0.2591852654828601
GPR15	0.25878991889275715
CD300LB	0.2576867660925345
OR2I1P	0.25752203750373004
PTGIR	0.2574546350733242
RP11-67C2.2	0.2573303616339939
IFI30	0.25693187565292114
TRDV3	0.2558007794388026
RP11-212I21.2	0.25553868633088617
RP11-399O19.9	0.25490284512231887
RP11-876N24.4	0.2543602832811618
LILRA6	0.2540504206091144
RBP5	0.2523631582658352
RP11-809N8.4	0.2523507373442465
CD1B	0.25221170676236004
Y_RNA	0.2522110206833623
LCN8	0.2517544036308378
SH2B3	0.251703098279782
ACOD1	0.25133346997935685
P2RX1	0.2496667368370604
RP3-448I9.2	0.249183182962283
CLEC9A	0.24809504885167927
RP11-640L9.2	0.24794037621021275
RP11-405M12.4	0.24757974953576029
SVILP1	0.2472402426109736
RP11-640L9.1	0.24624675373517083
GPR182	0.2460385666310713
SIGLEC18P	0.24565811451280029
RP11-433J20.1	0.2456381669892146
RP5-1096D14.3	0.24469559785119196
MIR4645	0.24447540477012072
RNF166	0.244374814661574
RP11-145M4.2	0.24428836832962347
CLEC4E	0.24356285839860362
C1orf147	0.24272361116551655
FCRL4	0.2423526256216527
LINC00158	0.24230770424640435
HAVCR2	0.24177841703165687
RP1-151B14.6	0.24112989694207038
RN7SL172P	0.24054063433836315
PTCRA	0.23995743164482353
SRGN	0.23984462033451495
CCL4L2	0.23972119511076898
CCRL2	0.23964178535658143
MAF	0.23964050087047958
GGTA1P	0.23925329118227365
RP1-153P14.8	0.23894984613140757
Metazoa_SRP	0.23744240099495217
MS4A4E	0.23622837809386119
RP11-50I19.2	0.23616385570326184
SH2D1B	0.23551337793096924
RP11-13P5.1	0.2344340001783859
AF127936.5	0.23430405434125312
RP4-576H24.4	0.23400908135642384
RP11-284N8.3	0.23313478482844635
SIPA1	0.23306184673040234
HTRA4	0.23300671672927603
TMEM119	0.23282393076117444
RNA5SP39	0.2318626360489096
RP11-61F12.1	0.23169398884900752
CTC-360G5.6	0.23123998209099306
EMILIN2	0.230921592471866
RP11-609D21.3	0.2306679090098834
AP001257.1	0.23029087309641705
TRAJ6	0.23004110252985646
CARD11	0.22912999571155795
CTC-479C5.12	0.22895505942612837
DENND1C	0.22873682271932536
TLR1	0.22790966054948728
CTC-281F24.3	0.227334220531224
SERPINB9P1	0.22723572814148305
CCDC42	0.2271702344008553
RP11-524N5.1	0.22614578384190454
AC019206.1	0.22572057031076742
RP11-203J24.9	0.22563981639459835
LINC00211	0.2249427759274704
RP11-147L13.14	0.22485078690834118
RP11-568J23.2	0.2246949917403734
KCTD12	0.22448968885984025
RP5-1153D9.5	0.22447163744228849
TRAJ44	0.2243552483991602
SPIB	0.22424346924324867
EXOC3L4	0.22402464695456925
RP11-848P1.3	0.22396344861241121
RNU1-61P	0.22259608313632517
MIR320E	0.22242776939906037
FAM209A	0.22022614886279948
STAB1	0.22006290718992086
AC004988.1	0.21980222760103768
TRAJ45	0.21962689146984887
MIR150	0.21904511874287613
RNA5SP498	0.21887900136285454
GM2A	0.2188362945653108
XXbac-BPG181M17.5	0.21783910272948973
CYSLTR1	0.21777664540487407
ARHGEF15	0.21729054422854305
RP5-943J3.1	0.2171835356417649
SLC31A2	0.21697711124810254
RP11-443B7.3	0.21657964885136513
ADAP2	0.21646776418723868
AC008746.10	0.21636651368684848
DCLRE1CP1	0.2160999913220138
RP11-234B24.4	0.21581191835036964
RP11-44K6.4	0.21568221008230506
RP11-57K17.1	0.21552138220839542
AC073072.5	0.21538186920293526
LINC01619	0.2152986367134241
RPL9P33	0.21473545291517654
AKAP2	0.21473196155499136
HLA-L	0.21435048189068598
XXbac-BPG13B8.10	0.21394084587101128
RP11-24F11.2	0.21385889656455873
OR7E12P	0.21343381363210884
UBA7	0.21321858212628603
MIR4537	0.213126325466451
RP11-214O1.2	0.21312268104283744
FCN1	0.2129585996496991
HLA-H	0.21266229534852923
AL360294.1	0.21214533116922077
C5AR1	0.21164387747454677
FFAR4	0.21154835994015828
PTGES3P2	0.21133231440623818
HCG4P7	0.21115289684804223
RP11-796E2.4	0.2106905698850093
LINC01229	0.2098406236581695
AC009961.5	0.2097180329733
AC069363.1	0.209712199054868
HLA-J	0.20881288275453666
IKBKE	0.20825590788169698
RP11-329N22.1	0.20811818445034597
RP11-1023P17.2	0.20782587035184608
DCSTAMP	0.20774587426043267
LYZ	0.20770102200723062
GPR84	0.20634738621392182
TMIGD2	0.20613170122072058
TMEM140	0.2058901170748353
RP11-798K3.3	0.20539741207266574
KRT73	0.20538468046527217
RP11-497H16.7	0.2048985721743886
RP11-322D14.2	0.20483584700302235
RP11-713N11.6	0.20465542209960286
LY86	0.20349410311403282
CD163L1	0.20289468840740624
RP11-1024P17.1	0.2019896035849634
BEND3P2	0.20161353831405757
SENCR	0.20155177350673345
RP11-834C11.7	0.2011000369543957
RP11-523O18.1	0.20101523786287062
RP11-6I2.3	0.20041647762487078
RP11-133K1.12	0.20032866402458707
IGHEP2	0.20027333330583533
RP11-35G9.5	0.20005429310029055
FGF7	0.19947172313184455
CTB-47B11.3	0.19896176397490484
FAM215A	0.1987999279270397
RP11-21C4.1	0.19849572967219198
ZBED2	0.19837606324315443
S1PR1	0.1983135145628806
GRIN3A	0.1979642798085155
RP1-151B14.9	0.19796126109919887
CTD-2555A7.1	0.19789990047028688
RP11-837J7.4	0.19746864414459261
FLVCR2	0.19714152091725373
TNRC6C-AS1	0.19697888069512967
KRT18P22	0.1969313551317623
RP11-44B19.1	0.19690469194261145
RP5-908D6.1	0.19682137837232613
TRBV7-5	0.19569977565600613
RHOG	0.19548990508622657
RNU6-917P	0.19481637599428836
SIGLEC9	0.19480103931091677
CNN2P9	0.19476145979246925
RP11-20G13.2	0.1947450800290437
LY96	0.19447530348472436
TRAPPC3L	0.19440936181556176
CD93	0.1941200319224544
FCGR2C	0.1936570384238913
MSC	0.19364462000222216
RNF125	0.193263751628879
HLA-DRB9	0.1931781304346785
LINC00944	0.19298530863918043
CD52	0.19251106187563552
TLDC2	0.19245380301269657
DENND3	0.19238568236781303
TRAJ60	0.19151302011844754
FAM167B	0.191307368165609
COTL1	0.19056343176654963
IZUMO1R	0.19040523885138147
RP11-667F14.1	0.19023871876785292
AC079325.6	0.18978620897486442
ARHGAP31	0.1892607710113926
SOX18	0.18914109354669773
VDAC2P2	0.1890438914634541
IFITM4P	0.18859284850709393
HLA-W	0.18855911623037167
REM1	0.18843051214757
PDE3B	0.18826909456236693
KLF2	0.18757540827955782
CTD-2017C7.1	0.18748255546716613
RP1-102E24.10	0.18737738303102022
KLRC4-KLRK1	0.1870546929655895
LINC00954	0.18701672051207624
LINC01010	0.1868587336055021
OLFML1	0.18677804873842765
RP11-138I1.2	0.18653878598896337
RP5-1115A15.1	0.186467003373423
CEACAM20	0.1863898669500079
PLXNC1	0.18636766172002084
AC009970.1	0.18610949045496208
LINC01146	0.1860684013285953
MIR4496	0.18552274648215195
RP11-44K6.2	0.18497019207380042
RP11-356N1.2	0.18464843354220103
IGHD4-4	0.18444804901288955
GBP1P1	0.18419798206794752
CADM3-AS1	0.18414432814015824
TRERNA1	0.18408802451573722
ARHGDIB	0.183850364491206
RP11-248J18.3	0.1833817109716628
RP11-161M6.3	0.18299821778519984
CTD-3195I5.4	0.18280170878993413
ACKR1	0.1827404652363721
RAD1P2	0.18258378837549435
CYGB	0.1824600261849264
CYP27A1	0.18245474584720203
TNFAIP2	0.18228098496163433
AC011515.2	0.1822203713888709
RP11-229P13.19	0.18212392769343
AC010149.4	0.18207578810977626
CLEC14A	0.18203588667987344
SELL	0.1819068151849128
LL22NC03-88E1.17	0.18183811085302815
LILRA4	0.18108898040806118
RP5-894D12.5	0.18098362663636758
UNQ6494	0.18079886832119424
RP4-575N6.5	0.18045510260443473
MAFB	0.18035751663835722
RN7SL138P	0.18030536750515397
U82670.9	0.17978185265787275
HSPE1P18	0.1791649235495038
TGFB1	0.17903083580769338
MIR4323	0.17758290509300195
CCL8	0.17741658457679377
GJA5	0.1773960749590383
UTS2B	0.17713603338220063
CYB561A3	0.17697458415848985
CCL16	0.17677626975554375
ENTHD1	0.17659826979349005
NAIP	0.1764816696316417
TNFSF18	0.1764448589813685
AC147651.4	0.1758755261494896
TRAJ61	0.17481939757542966
RP1-153P14.5	0.1745472189776422
C1orf228	0.174423611589494
RP3-508I15.20	0.17413845631329994
HLA-U	0.17389218342385937
RASIP1	0.17387674510190382
POLR2CP1	0.1737459156728859
GLIPR1	0.17370561665093992
MDFIC	0.1736529286728499
TNFSF12	0.17365185301902858
RP11-686D22.2	0.17360970094300432
ECSCR	0.17355352695851314
MIR6503	0.1733055970246903
MRGPRF	0.1732364002685947
PTGIS	0.17322563116588555
CTSG	0.17313310433332324
TRIM21	0.1729466808788664
AC008984.2	0.17252583925939904
RP11-93B14.10	0.17245793141889088
TXNIP	0.1723590895109728
IL12B	0.17235681018971594
GCSHP4	0.1722497253813219
XXbac-BPG299F13.17	0.17211977511283505
RP11-20G13.3	0.17105129564396737
RAB44	0.17071108450445016
