FCF1P5	0.46296124496599966
RP11-481C4.1	0.4628870518916254
RP11-95I19.1	0.4626268560334408
Y_RNA	0.46257734330839834
RPL7L1P12	0.4623981751143004
RP11-343C2.10	0.46171656747015233
RP11-702L15.4	0.46125239543422153
TCEB1P33	0.461019238953411
RP11-87N3.6	0.460795554049087
RP11-356J5.4	0.46018611426996875
TPRKBP2	0.4600885665107665
AC002429.4	0.46003165408882674
MTCYBP32	0.45960654387863686
CTD-2530N21.5	0.4595155761882043
RP11-231N9.1	0.4591488958943188
RP11-44F21.2	0.45911037846153424
RNU6-979P	0.4585194080161021
AC008277.1	0.45821831128213464
RNU6-998P	0.45737501647410994
RNU6-122P	0.4568845720999124
AMMECR1-IT1	0.45639647326235
RP3-472M2.2	0.456146240839854
RP11-329J18.5	0.45599362113557923
TCEAL3-AS1	0.45493593804290433
LYST-AS1	0.4546228139031822
TAS2R13	0.45458468590059437
RP11-16E23.4	0.4539612258696838
RP4-633I8.3	0.45313606443444643
RP3-365O12.2	0.45305129099457125
EIF4BP5	0.45282115728731487
RP11-329J18.3	0.4520776627164039
RP5-850O15.3	0.4515110555341995
RP1-102H19.7	0.4511032489746826
RBMS3-AS2	0.4508508614760599
SNORA28	0.45062103880281584
RP11-451H23.1	0.450491471219279
RP11-95I19.2	0.4503735891329439
CTD-2197I11.1	0.4491699530863093
Y_RNA	0.44899088720379404
CYCSP2	0.4486121602120694
ALG9-IT1	0.448416800870804
TAS2R46	0.4480251557360004
IL5	0.4478487371664634
GS1-5L10.1	0.44759534330883155
PCCA-AS1	0.4473534020449846
RP11-190D6.1	0.4470166103444515
TAS2R18	0.4468021476936583
NAV2-AS3	0.44676483680885243
RPS26P21	0.44657832799036906
RNU6-1226P	0.44584455501283293
RP11-164N3.1	0.44578415202221044
RP11-702F3.1	0.44567684191233453
HINT1P2	0.44485365659552595
RP11-185E12.2	0.4448070610334263
RP11-98C1.2	0.44436589166094215
RP11-521L9.2	0.4433699585133777
Y_RNA	0.44298883696871155
SCARNA18	0.4427901972760661
SNORA14A	0.44236095753355265
RP11-263C24.1	0.44166104461535893
TRAJ29	0.44106770963214675
RP4-566L20.1	0.4402029321443749
NRON	0.4401722396619006
YWHAQP5	0.4399346503435688
RP11-737O24.2	0.43983690093452266
DDX3P1	0.4387701566497377
HSPE1P11	0.4387426912209358
RP11-11M20.2	0.43872768048343025
RP11-478K15.6	0.4387274973346399
MTND4LP9	0.43850661024512344
ETV5-AS1	0.43829904791260477
RNU6-101P	0.4378290048080059
TRAJ30	0.4375452959019443
MIR626	0.4374842267163723
RP11-144H23.2	0.43736557371916984
LINC00691	0.43672770856301146
HMGB3P9	0.4366748967616663
DOCK4-AS1	0.43644162129051534
C9orf62	0.4364167738824729
RP11-49O14.3	0.43629804557820406
RP11-507J18.5	0.4359960332765688
Y_RNA	0.435850619996213
RP11-5P18.1	0.4354915472559822
NDUFB4P6	0.43540172770705154
SNORA38	0.4351094459226205
RP5-1101C3.1	0.43360748073355515
AC002400.1	0.43322179078077766
RPEP3	0.4324958124817171
RP11-1250I15.2	0.43227950611314
RP1-37M3.8	0.43203851323712117
SNORA63	0.43156550788193204
RP11-349G13.3	0.4315439848011748
RP11-152L20.3	0.43125457034535025
RP11-611O2.1	0.4310351408906535
AC011406.2	0.4307749505278977
RP11-47J17.3	0.43075281344280497
RP11-539G18.1	0.43070467186345207
U51244.2	0.43049524781945836
BTBD9-AS1	0.43048425428391
RP11-6B19.1	0.43040180881259604
RN7SKP299	0.43016920883692955
RP11-264L1.4	0.42918634019669766
RNU6-1316P	0.42792167544643966
MRPL53P1	0.4278842293169886
RP11-308D16.1	0.427696700061545
CTB-37A13.1	0.42745552342986526
TNPO1P1	0.42654479259227235
TRAJ48	0.4265403931171296
RP11-264L1.2	0.4264959321668055
RP11-720L2.2	0.4264266173087139
HSPE1P18	0.4259768978482105
USP12-AS1	0.42538883079216055
RP11-567F11.1	0.4252979127592033
TRAJ34	0.4251811823962326
RP1-168P16.2	0.42509758896821453
CTA-113A6.1	0.42498022746442904
SLIT2-IT1	0.42496312227780747
TRAJ24	0.42484475125917015
MTCO1P11	0.4247206805945507
RP11-420K8.1	0.42459936063289055
FAM35CP	0.42409603156487613
RP11-530C5.2	0.4237535192409891
Y_RNA	0.42365683250611413
MIR4524B	0.4234058446110244
RP11-243J16.7	0.42287909848097577
RP11-286N22.6	0.42286305990157375
RP11-523L1.2	0.42244277540362296
RP11-325E14.5	0.4223377485421041
RP11-384C4.7	0.4222728241789094
RP11-56B16.6	0.4217521346211195
RP11-73M11.3	0.42138476832212923
FTLP6	0.4213761625107853
RNU7-48P	0.42129072278973706
RP11-52A20.2	0.42078966050719147
Y_RNA	0.42073847044162216
SNORD45	0.420729865249048
RP11-697H9.2	0.42055147556437045
RN7SL517P	0.4200596663641418
RP11-206L10.4	0.4199932627372009
RP11-319G9.1	0.41990110854341417
RPS27AP10	0.41974041801389134
RNU2-68P	0.4196122478213519
RP11-22B10.3	0.41954650918593533
THOC7-AS1	0.41928422882769434
AF131215.4	0.41834265520566777
AC009303.1	0.418318340025132
AC008850.3	0.41783346857983084
CTD-2323K18.2	0.4177775688777766
RP11-692M12.5	0.4176195163510359
RNU6-482P	0.41739311462627515
CELF2-AS1	0.4170525996850848
RNU6-680P	0.41642743395126885
CTD-2339M3.1	0.4164229262326622
RP11-253I19.4	0.41623681731062606
RP11-380M21.1	0.41505380713914597
RP11-380G5.2	0.4150409827765277
RP1-29C18.8	0.41501238711928023
CTB-139P11.2	0.4147946821635974
RN7SKP64	0.41469547365267584
XIAP-AS1	0.41459859387707115
RP11-5N19.3	0.41447938944657775
RP11-441F2.4	0.4143599944971408
RP11-477E3.2	0.41431298303555913
Y_RNA	0.41333082679325284
RP11-326L2.1	0.4133075797400753
RNU6-90P	0.4131220666572891
RP11-413E1.2	0.412622389570906
TRAJ31	0.41221014449022386
MIR5009	0.41209378342763964
RP11-421E14.2	0.4120737866868531
AC006116.19	0.4116834695614736
RPS2P45	0.4115981275938262
AC007679.4	0.411310645903049
ZBTB20-AS1	0.41096146423982904
POU5F2	0.4109205512068007
TAF9BP1	0.41089408271018163
CTD-2326C4.1	0.4107237104073563
SRRM1P3	0.4106012305744683
RPL23AP50	0.4105096257597557
RNU6-1025P	0.41015111817895966
CTA-339C12.1	0.4099162274182937
RN7SKP151	0.40988186019449513
PRELID3BP7	0.4097970964625087
RAB5CP1	0.40967213945184555
RP4-752I6.1	0.4096276490423245
RP11-298E2.2	0.4095890760153943
AC092839.4	0.40954445798628636
CCT4P2	0.4089805592012077
RP11-310J24.3	0.4085767407109479
RP11-950K24.2	0.40850094363620165
RP11-737O24.3	0.4081534608970063
ANKRD44-IT1	0.40792566127233776
RP11-138A9.2	0.40779536270181055
RNU6-999P	0.4074110239902647
7SK	0.4071872165964072
NAV2-AS5	0.40710621081782916
RNY4P7	0.4064200706208766
CTA-941F9.10	0.40640603379897877
RP11-384C4.6	0.4063999700481799
RP11-463J10.2	0.4063447339834354
RP3-408N23.4	0.4057022098379084
RP11-129B9.2	0.4055151766483073
RP11-4B16.1	0.40547817141794446
CYCSP38	0.40529414915684114
NDUFB5P1	0.405235640961886
RP11-295M3.2	0.40504232788177746
DDX18P1	0.4046467280721977
RP11-540O11.7	0.4043395586485735
RP11-797J4.1	0.4041817573322818
AC020550.7	0.4039698514692542
RP11-540O11.4	0.4039394338178354
RNA5SP282	0.40361514613449817
AC005522.7	0.40311550496327025
RP11-473O4.3	0.4030202653137995
RP11-863H1.1	0.40289297442926547
RP11-358B23.7	0.4027097729816314
RPS20P31	0.4025628258164388
RP11-5L12.1	0.40214188551898106
RP11-613D13.5	0.40194358839437466
AC097467.2	0.40187157739132057
AC007161.5	0.40173769601297243
AC093381.2	0.40157554626240605
B3GALNT1P1	0.40133579722193286
RP1-59D14.8	0.4009370068727899
CTB-4E7.1	0.4007982676831184
SNORD89	0.40064283991428784
MIR548V	0.4004465875238546
RP11-130N24.2	0.39997543124780005
RN7SL558P	0.3998762606108186
AKIRIN1P2	0.39984523489938156
RNU6-540P	0.3996002544419936
RNU6-724P	0.3995090560926407
RP11-403D15.1	0.3994972250615106
MIR30C1	0.3993290783359511
AC096558.1	0.3988771667289061
RNU7-84P	0.39876776150694004
KLF3P1	0.39841700267382446
RP11-102L12.2	0.39827911155293483
SPIN4-AS1	0.39818791592548436
RNU6-883P	0.3979785040529489
RP11-182L21.5	0.3975792850219544
NIP7P3	0.39743147210529167
BMP2KL	0.39733864817057507
RP3-368A4.6	0.3971673918335916
Y_RNA	0.3969753719227698
AC000111.4	0.3968527134916463
YPEL5P2	0.3966004719616642
RPL39P26	0.3963714392254216
RP5-1021I20.6	0.39635035140366465
SNORD116-26	0.39614964938945313
RN7SKP179	0.3960455609796273
RP11-613F22.6	0.3956000692995978
RP11-56B16.1	0.3954054362050815
TDGF1P6	0.3953386416950556
AC107081.1	0.3948586880295195
RNA5SP44	0.3937875970284404
TAS2R50	0.39378665078875885
CTB-181H17.1	0.39332457407152116
AC016292.1	0.39324316043865054
RP11-487E1.2	0.3931944200667145
RNU6-759P	0.3928722796525399
RP11-503N18.5	0.39275880796756585
RP11-93O14.3	0.3923098349471234
SCARNA21	0.39200118074759754
RP11-264L1.1	0.3918776787931218
SNORD67	0.3916143212754572
RP11-571I18.5	0.3914238612663592
RP11-131L23.1	0.39139669514327763
SNORA31	0.39131259714478767
RP11-567O18.1	0.39110438601947606
RP11-1174L13.2	0.3908265827238954
AC002044.3	0.3905791189819379
RP11-394B2.7	0.39018012232445554
RP11-107E5.3	0.39010748021757397
C8orf59P2	0.390065392519481
HTR5BP	0.3899739434119378
ARL4AP1	0.38970275968873225
RNU4-6P	0.3894598802385917
OSTCP8	0.3893656518181726
HNRNPMP1	0.3893348038562994
NENFP2	0.38917947295930655
RP13-228J13.10	0.3891388235707042
RP11-276H1.3	0.38912368480290366
CDC42-IT1	0.3890346249221467
RP11-138A9.1	0.38884745012144917
RP11-1149M10.1	0.3886598414360902
RP11-1B20.1	0.38864250107347464
RP11-712L6.8	0.38856846863829264
RNU6-1045P	0.3884721263444414
RP11-390M11.1	0.3883268825856009
CTD-3236F5.1	0.3882672904804736
RP11-178C3.6	0.38796523738016814
RP11-800A18.3	0.3878334216508102
ATP8A2P2	0.38769866279244247
snoU13	0.38732961500813223
RP11-405O10.2	0.38693357619213187
BEND7P1	0.38690268049882126
TRAJ6	0.38657365987908554
RP11-342L8.2	0.38632129112860364
RP5-872K7.7	0.38624246006048407
RP1-85F18.6	0.38579516240740735
AC006994.1	0.3855343313163259
uc_338	0.38545563069553046
RP11-296K13.4	0.3852199484461754
TSEN15P2	0.38510193681287364
AC067945.3	0.38459023514995594
RP3-324O17.7	0.3845154948416245
RP11-362L22.1	0.384082808307113
FOXN3-AS2	0.38398031515674114
TBL1XR1-AS1	0.38383521579851326
RP4-633I8.4	0.3837104209257298
RP11-78I14.1	0.38362941495995967
MIR4802	0.38355941438231067
TRAJ39	0.38354656157055156
ARAP1-AS2	0.3826078599184659
SCARNA9	0.38247907982515794
RP3-415N12.1	0.38233005494773264
RNU4-87P	0.3822697800018718
RP11-274A11.3	0.3821921454110666
RN7SL288P	0.3821005079418192
Metazoa_SRP	0.38188754346124665
RP11-89N17.2	0.38178174416809696
RP11-197K3.1	0.38175181535545955
DLEU1-AS1	0.381462414811983
Y_RNA	0.38129301628915535
RN7SKP95	0.38128134439143085
MIR4274	0.3810557239075352
CTB-73N10.1	0.3808999757734995
RP11-556H2.3	0.3806835622713735
RP11-540O11.6	0.3806108303020195
RNU4ATAC12P	0.38024574452120574
TRAJ16	0.3800966880729822
TAS2R30	0.3799608520176952
RP11-361H10.5	0.3799498459260542
U2	0.3799226230999779
RNU6-761P	0.3797837781800096
REV3L-IT1	0.3796966471340381
C7orf71	0.37964383805293417
RP11-478K15.7	0.37961937209692564
AC025918.2	0.37927697560385687
RP11-68I3.11	0.37909236832147536
RP11-6J24.3	0.3790436348093596
MIR4459	0.378973822355521
RP11-337L12.1	0.37884052565609266
RP11-49O14.2	0.3785567938638186
RP11-95J11.1	0.37836396236003383
RP11-44I10.3	0.37759546161274754
SNORA19	0.3771624515347149
AC009303.3	0.3770745562022293
Y_RNA	0.3767135837897126
SNORD116-11	0.3766214699302568
RP11-347P5.1	0.37657890623888746
RP11-1336O20.2	0.37641971257848533
SMYD3-IT1	0.37622499150482586
RP11-244G12.1	0.37545944062459524
MIR3609	0.37540451966105265
ATP11A-AS1	0.3751650527477751
AC140076.1	0.3751629032180333
RNU6-1054P	0.3751165109346123
KCTD9P5	0.3750822318219666
RP11-83B20.2	0.37498620534142374
RP11-57H14.5	0.3749567864490061
ITCH-IT1	0.3745652154176153
RP11-16E23.3	0.37454826544651737
RNU6-767P	0.37440701567409923
RP11-229O3.1	0.37438951985150587
RP11-443O13.3	0.374323217734671
TRAJ8	0.37426645048418516
RP11-358B23.6	0.37412937847145156
RP11-356J5.13	0.3739136276661567
LPP-AS1	0.3738820853684491
RP1-7G5.5	0.373853663610003
RP11-552C15.1	0.37376832861744824
RP11-7M10.2	0.37357114446855993
RP13-487P22.1	0.37291074614093966
RN7SL648P	0.37281342672468826
RP11-627K11.3	0.3723894330486907
RP11-687M24.7	0.3722515486718842
RP1-142L7.5	0.3721575433179035
RNA5SP168	0.3721327036989802
RP11-686G8.1	0.3717905361483124
ZNF638-IT1	0.3716665601886993
RN7SL760P	0.3716518529236162
PRR13P1	0.3714743348624987
RNU6-1120P	0.3713445461325483
RP11-391L3.3	0.3712091518858263
RP11-17G12.2	0.3705684776198105
RPAP2P1	0.37036262567039924
NDUFA3P2	0.3702057256603804
MIR4480	0.37016858772468614
RP11-1197K16.2	0.37014625604504425
CTD-2647E9.3	0.37005229106595916
RPL30P2	0.36991495053415346
RP11-43D4.2	0.36987028539275624
AC013472.3	0.3695382005214009
RP11-249L21.2	0.3694685545915998
RP11-409K20.6	0.369401775850598
CTC-268N12.3	0.3691457156746136
RP11-345I18.4	0.36907458866331366
AC069063.1	0.36893318028017447
AC007899.3	0.36869737986785023
RP11-66H6.3	0.36847683927346797
RP11-680L20.1	0.36846920622837726
RP11-214K3.18	0.3683632346011538
RP11-316K19.3	0.3681626355456753
AC009542.2	0.3681520527347248
RP11-595O22.1	0.3677923561127685
DDX3P2	0.36775052842986117
CTD-2024I7.13	0.3675022968773972
TRAJ21	0.3672146621256012
RP11-68L18.2	0.36709690417062457
RP4-677H15.4	0.3670622273323278
RNU6-341P	0.3670300454860856
RP11-454F8.2	0.36696056556499196
RP11-25C19.3	0.36684297103918134
MIR181B2	0.3666602612617267
RP11-1129I3.1	0.36655393835595274
AC005514.2	0.36642263586248247
RP5-1174J21.2	0.3661366071578422
RP11-314C9.1	0.36604613865219043
TRAJ17	0.3659159504336594
RP11-1148O4.2	0.36561043799656034
U51561.1	0.3655099837935091
RNU11-2P	0.36548046594514927
RP11-78B10.2	0.3654454570342319
MIR5194	0.3653235656596946
RP11-26P13.2	0.36509570453892487
GS1-165B14.2	0.3648473566359761
RNU6-723P	0.3648383759543863
RNU6-951P	0.36476150660428225
RP11-241J12.1	0.3646215245046333
GPR79	0.36420568002567055
RP11-397O4.1	0.3637981667014938
RP11-121A14.3	0.36378604806085124
ZNF101P2	0.3637571943257239
RP11-829H16.5	0.3637364991695238
HTR1DP1	0.36357432406718837
RNU4-36P	0.36326697305000116
SMAD1-AS2	0.3631592725894923
RPL7P11	0.36306972698004436
SCARNA22	0.36300722353759374
TRAJ19	0.3628424952861557
CDC42P1	0.36276772433545734
RP3-323N1.2	0.36271351475517044
CTB-2L9.1	0.36268665000666134
CFLAR-AS1	0.36255216720561123
RP11-190D6.2	0.3623876222961219
IFNK	0.36211013498614625
CTB-78O21.1	0.3620722484379932
RP11-57C19.6	0.36200738308524805
RP11-15E18.5	0.3616811606148351
RNU7-169P	0.36162479565163763
RP11-390K5.3	0.3615442471806275
DIAPH2-AS1	0.36093242366570605
AC010240.2	0.36080171487627055
Y_RNA	0.36072146591957294
AC092881.1	0.36061374905245375
RPL12P20	0.3597520263169939
RP11-298C2.1	0.35970452474266557
FTX	0.3592513076134779
RP11-325L12.5	0.3592217253619592
FCF1P1	0.3589562996321737
RNA5SP217	0.358911390524985
TRAJ41	0.3588722542738554
RP11-507J18.2	0.358815988321968
RP1-184J9.2	0.35875178901323884
ATP5F1P1	0.35871267526490613
RP11-16K12.2	0.358695456994372
RP11-389G6.4	0.35867533293519527
RP11-584P21.4	0.3586578031899094
AC009505.2	0.35856442045808207
RN7SL600P	0.35846166029450993
SNORD71	0.35843344044526576
RP11-109N23.5	0.3582348827217748
FLJ42393	0.358205326834437
AC087501.1	0.3576641481883078
RP13-210D15.8	0.3574977184794069
CTD-2371O3.2	0.35718713368837196
C4orf45	0.35714441952613235
SNORA48	0.3566076092616662
RP11-330L19.2	0.3565702716151197
AC023590.1	0.3561931192474428
RP11-544A12.4	0.3559421813074666
RN7SKP30	0.3556952960868108
SNORD64	0.35536321241699376
Y_RNA	0.35528361641842393
CTD-3022L24.1	0.3552446499030625
SNORA70	0.3551936830225819
HMGB3P14	0.3551033547831631
RPL7L1P3	0.3549375718528668
SNORD45	0.35486765128730036
RP11-397P13.6	0.3544335940786719
RP5-979D14.1	0.3540555473355048
COX5BP3	0.35373361544513077
SHMT1P1	0.3534926486367253
RP11-785H5.2	0.35313417315203177
RP11-432B6.1	0.35307715845434734
RNU6-375P	0.3530770112801104
AC005154.8	0.35275938395884476
DUTP1	0.3527544104194319
MIR627	0.3527476602277076
RP11-434H14.1	0.352222943609048
OFD1P17	0.3520476311526051
PTTG4P	0.35200882922286825
RP11-161I2.1	0.3519992496631349
RP4-800M22.2	0.3519826466306512
AL590762.10	0.3517855561654805
CTD-2357A8.2	0.35156153913733523
RPS12P10	0.35142438423822514
AP000577.2	0.3513359465050433
RP11-403H13.1	0.35116355640933894
Y_RNA	0.3509750319740114
RP11-165M1.1	0.3509643207002557
RP11-10L12.2	0.3507892616371796
RP11-14I17.2	0.3507271944321792
RN7SKP163	0.35067847992956636
RP11-823P9.3	0.3504447576823155
RP11-401F2.4	0.35033623424412763
MTND1P9	0.35027990646827545
Metazoa_SRP	0.35010497395040374
RP11-453E17.4	0.3500560551874789
RP11-45F15.1	0.34993435620771746
MPRIP-AS1	0.34962010567675994
KATNBL1P2	0.349560531548774
RP11-82O19.1	0.3493810980897626
LCMT1-AS2	0.34932751331913203
RNU6-118P	0.3490684047780962
RP4-714D9.2	0.3489806245723149
SMAD5-AS1	0.34895906060063264
RP11-556H2.2	0.3488065133417163
RP11-39E3.5	0.34879666930871805
RP11-1D12.1	0.3486917330742715
CBX3P3	0.3486594943312039
Y_RNA	0.3482953267979607
RP11-30L3.2	0.34801822184466363
PRICKLE2-AS2	0.347843003776822
RP5-1100E15.4	0.3477858030342583
GK3P	0.34766154814485695
RNU6-1237P	0.34760629798325104
RP11-383D22.1	0.3474209816811571
AL365202.1	0.347057336318128
RN7SL328P	0.3468154973263104
Y_RNA	0.34670236132341276
RP4-744I24.4	0.34632627786659903
CYCSP29	0.34628957295921725
RP11-430L3.1	0.34628106546784154
RNU5A-1	0.34623997874112367
RP11-311B14.1	0.3461727352947621
RPS29P14	0.3455033340447656
MTCO2P11	0.34511973690902203
DEAR	0.34501812838472723
U7	0.3450105816808426
RP11-572F4.1	0.3447518029931092
RP11-545G3.1	0.34457520205692155
AC105009.1	0.3444917643238647
RP4-814D15.1	0.34444870923915827
MTCYBP3	0.3443917307616653
AF131215.6	0.3443568429261549
RP13-635I23.3	0.3443366044126788
RP11-881L2.1	0.3442380173632262
CCNJP2	0.3438071233406596
DUTP7	0.34377577833291123
RP11-302F12.10	0.3436745098242321
RP11-680F8.4	0.34360217678982363
MARK2P8	0.34357325924390264
RNU6-1321P	0.34349215073265765
RP11-506H20.2	0.3433825178916965
RP11-318K15.2	0.3433363310814543
RP11-2H3.7	0.34331523982236717
MTCO3P29	0.3431204547845854
RAB40AL	0.34309489940866456
RP11-271C24.3	0.342850348620712
SPINK7	0.34269442521750176
SNORA67	0.3425535438383078
RP11-214K3.21	0.34204410924929063
RP11-312B8.2	0.34198268123709724
RP11-642D21.1	0.34192976990988816
AC007078.4	0.3418793414926664
RP11-567L7.3	0.3417610931501718
RNU6-130P	0.3415612669465917
ELMO1-AS1	0.3415547750356501
RNU6-701P	0.3415190702456544
RBM43P1	0.3415027298670913
RP4-665N4.8	0.3414977104674521
SUPT16HP1	0.3414294079315612
SNORD116-29	0.3413993420384612
CLIP1-AS1	0.34110595193383675
RP11-197N18.8	0.3410519750873124
RP11-214K3.20	0.34075813433858415
RP3-468O1.6	0.3407096009163743
RP4-673D20.5	0.34070409099976184
RP11-75A9.3	0.3406590091653587
RP11-531F16.3	0.34045124491606826
CTD-2301A4.3	0.3403672882330111
RNU6-59P	0.3403178389057369
RP11-211A18.2	0.3401771613758237
RP5-1042K10.12	0.34004093215019787
SNORA57	0.33993677296009694
RNY3P7	0.3398614864441144
OR2R1P	0.3398198262861457
AC005162.4	0.33981804361976875
RP11-484D2.4	0.339755717751672
SNORA70	0.33956909651671613
GAPDHP42	0.3395345432256106
RP11-391L3.5	0.33947902938539876
YRDCP1	0.33946914601893013
KRT18P57	0.33935048594453165
CMB9-55A18.1	0.33932918537761697
AC002542.2	0.33921004881448824
MYCBP2-AS2	0.3390190128988423
RN7SKP130	0.3388726328443151
RNU6-315P	0.33881065866950866
RP11-154B12.3	0.3386527841650869
RP11-554E23.2	0.33862571663533997
RP11-2B6.2	0.3385710929964605
RNU6-107P	0.3385532205237641
RP11-775J23.2	0.33853583087186073
RP11-701H24.5	0.3382736582701513
AC007000.10	0.33821491794398134
RP4-591B8.2	0.3377953251513523
AC055764.1	0.3377192113764037
AC007790.4	0.3376279943729486
RNU6-82P	0.3374574382359589
RP11-165M1.3	0.3374142402151161
RP1-69D17.4	0.337382152400605
TVP23CP2	0.3373566885493052
SUMO4	0.3373146898542871
ARL4AP4	0.3372356783611065
TRAJ27	0.3371571240194112
RPL7P14	0.3370871430168154
AC073326.3	0.33697992279972855
RNU7-70P	0.336809964592055
SLC25A14P1	0.3367173855807597
RNU6-135P	0.3366309585927223
RP11-193I22.2	0.3366234678252197
RP11-296O14.2	0.33631678050616765
RP11-79M19.2	0.3361893787586832
RP11-611O2.6	0.3360136162047107
Y_RNA	0.33564819886000113
RNU6-608P	0.33560829209710097
uc_338	0.33556743844706355
RP11-1017G21.3	0.3355215832120468
TRAJ47	0.3355088216456472
GAPDHP49	0.3354891409063498
RP11-138E16.1	0.3354358501656726
RPL21P5	0.3353819159587427
RP11-1086F11.1	0.334989430116856
