CAMK2N2	0.4489478737269523
RP11-966I7.4	0.44857037416632356
SNORA72	0.44853285994779024
CFL1P4	0.44811252922599737
RP11-714L20.1	0.4477585293131804
SOX21-AS1	0.44773351398949485
CALM1P1	0.4473941877131115
RP11-111F5.2	0.44717152102001223
RBMX2P5	0.4458924361341241
LKAAEAR1	0.44559877145948595
SMIM3	0.44558790335580084
AC073325.2	0.44540954245782366
HNRNPA3P5	0.4450428950198178
POU3F3	0.44419893215308864
HMGN2P19	0.4437803156677502
SCG5	0.44309143786518623
CHL1	0.44245952085972307
AC114730.2	0.4417920001869025
AC241377.1	0.44096417367286916
EMP3	0.44094898146133693
HMGN2P3	0.44091668505195664
RP11-522B15.6	0.4400094114886309
RAMP1	0.4399934638871118
CA14	0.43973297394735655
SLC6A11	0.4397306197556273
ALDH1L1-AS2	0.43969411208705683
SLC35G2	0.4391611433138545
ZIC1	0.43822475910705283
RAC1P5	0.4379364678385075
COPS8P2	0.43750817270650494
HNRNPCL1	0.43733532472987846
RBBP4P4	0.43714780325815594
LRRTM2	0.4367019059921705
CTB-118N6.2	0.43632660705475756
HRH1	0.4362218424108808
GCSH	0.4354945252345191
HSPA8P7	0.4352875385438558
GAPDHP60	0.43463781437009813
ADAMTS3	0.43463187337143
RP11-727F15.11	0.4345075374862757
SOX15	0.4344088723273063
SNRPGP10	0.4338085936453292
CTXN2	0.43342187874285665
RP5-1021I20.7	0.43328660181471074
RP11-335F8.2	0.4331550090308424
MEOX2-AS1	0.4331462489237571
RP11-757H14.2	0.4328696941729929
ACTBP2	0.43246116665043843
AC018755.16	0.43236236635644404
RP11-126K1.6	0.4323151374542715
TRAF3IP2-AS1	0.43222153838557287
PEBP1P1	0.4320412970287483
FOXG1	0.431928159763846
AC073465.3	0.4316030602686388
RP11-698N11.2	0.43099610008653044
GAPDHP65	0.4304779222706713
RNPS1P1	0.4304238041922471
CHL1-AS2	0.4298881047327533
ZNF582-AS1	0.4296219105768149
DPEP1	0.42958586300087626
CIAPIN1P	0.4293030096891834
RP11-71N10.1	0.42913786063113246
SUMO2P6	0.4286347547133719
GNRHR2P1	0.4285659522759982
FRMD8P1	0.42842500339480666
MSI1	0.4282361340469081
LINC01109	0.42754947347596034
ST8SIA1	0.42742925769390383
HNRNPLP1	0.4274283137013734
FAM212B-AS1	0.4271873561125105
AC013472.4	0.4271367295936845
WIPF3	0.426942936990776
RPS2P32	0.4263290619086213
CHST10	0.42588480353172936
MEOX2	0.42578322337599095
SEPT7P6	0.42534360781299246
CDC42EP4	0.4249925563363115
C21orf62	0.42463567150340553
RNU6-1	0.42426663926692126
THAP10	0.4238461870067738
AC011625.1	0.4238030878479378
C2orf80	0.4235457324608165
PPP5D1	0.4234756099434331
RP11-887P2.3	0.4227092048903764
FZD3	0.422633738066469
UBE2NP1	0.4226262771375138
C6orf3	0.4225235208747554
YBX1P1	0.4197897938592416
RP11-490H24.5	0.41974581622894575
SLC35F1	0.4191290624555878
CALM1	0.41880790476244234
CD320	0.41809612080273645
YBX1P2	0.41809402630920584
DNAJC18	0.4166358613796447
MSANTD4	0.416334915877631
ATP6V0E2-AS1	0.4162052694959816
LINC00511	0.41613432710761167
RP5-884C9.2	0.4158142150186295
EIF5AP4	0.4155904018219196
NAT14	0.41517139127292735
TMEM59L	0.4151389980201149
LLNLF-187D8.1	0.4149619906110275
SYS1-DBNDD2	0.4146986343305864
MT3	0.4140955728530304
ITGB8	0.41285291494011456
RP11-72L22.1	0.41111665694109284
SUMO2P1	0.4111004369444239
CHST2	0.41090197493087416
EFNA2	0.4098230378511944
RP11-378G13.2	0.40980169962078206
PNMA1	0.4096926266718303
GDF11	0.4096247998031136
PCDHB17P	0.4082953345920484
TUBBP2	0.40766888543887325
GAPDHP21	0.40750408209576705
RFTN2	0.4072874691825486
PCDHGB7	0.40712278367672694
TPGS1	0.4069097231716312
CLIC4P1	0.40680552348711546
AC003006.7	0.40680407128333473
RP11-478B9.1	0.40662669480174546
FIBIN	0.40613165305356747
RP11-463C14.1	0.40596921704606026
CTD-2033D24.2	0.40591784967130096
POM121B	0.4057835070153632
ABCG2	0.4056608686618681
ZIC2	0.40525127586178245
LINC01388	0.40492598078287184
APOE	0.40490476543780585
ACTBP7	0.40395281669688005
RP11-857B24.3	0.4038477712085079
RP1-52D1.1	0.4030984967587912
RP11-114M5.3	0.40259476690270796
LHFP	0.40242652368439824
RP11-204L24.2	0.40202673024775515
RP11-13J10.1	0.40202610537464734
GAPDHP40	0.4018848986970086
C9orf50	0.40169445586066443
GCSHP5	0.4015876548572611
ZNF677	0.4005929233922148
HSPA8P9	0.4003771224392352
RP11-110J1.2	0.39987504231670357
CCDC106	0.3996703962646374
CTD-2554C21.1	0.3996494534306859
GAPDHP63	0.3995065696499735
GAPDHP64	0.3990973917450514
CTD-2195M18.2	0.3989928003667072
URGCP-MRPS24	0.3981480290016909
GAPDHP44	0.3979949412776199
FAM181A-AS1	0.39757739917813395
GAPDHP38	0.3969646206008357
CITED1	0.3968804412902672
CCND2	0.39588415870628063
SPRY4	0.3952606846346175
NMB	0.39437725909683446
TCEB1P28	0.3938074952581084
FAM86DP	0.39375117012431754
RP11-578C11.2	0.3937161523559721
H2AFX	0.39361689911946907
LINC00606	0.3934902322853192
LINC00327	0.39342569627652574
GNG5P2	0.3934182847614961
RP11-257K9.8	0.3933106944941988
HIF1A-AS1	0.39268532979658477
AC004158.3	0.3924872183011565
RAB39B	0.39213881370522863
AC007679.1	0.39203345058372674
CSPG4	0.39182789646200256
LINC01351	0.39169799790540527
PEBP1P2	0.3907817999739414
NRN1	0.3904609445822625
RP11-385M4.3	0.38962423182247874
AC069368.3	0.3893700453922199
HMGB1P40	0.3890091988210122
GAL3ST4	0.3887490500444209
RP3-445O10.1	0.38866307905837133
TPI1P1	0.38865689095200956
RP11-629G13.1	0.388584145172095
C2orf72	0.3883659898855381
LINC01314	0.388334972662243
MIP	0.3880240052636068
TSC22D4	0.3869862839492882
AC079780.3	0.38630509995095624
ABCD2	0.38605132506062195
GSPT2	0.3859649914595944
BLM	0.3856578099835409
TUBBP1	0.38547287034596106
RP11-126F18.2	0.3854651063594878
RP11-338C15.3	0.38513178821260324
GAPDHP73	0.38491285876978604
C15orf59	0.38481395740959784
FBXO17	0.3846804687749914
RP11-381O7.3	0.3843886082551761
SIRPAP1	0.384339579133353
PRDX2P1	0.38427756649105044
SOX21	0.3838576093771861
DACT3	0.3837890055609378
AC000067.1	0.3836041195516437
SEPT7P8	0.3835905127320357
EMC6	0.3835395172354067
ELOVL2	0.3827731353494211
CTD-2033A16.2	0.38256037520923813
GPR45	0.3821639226140239
RP11-455B3.1	0.3817613950424646
FAM20C	0.38170629872576495
HMGN2P31	0.38153341709296323
PMS2P2	0.38138098656854735
RP1-192P9.1	0.38123842092183946
PKMP1	0.381178502769585
BCAR1P2	0.38056596580088026
KAT2B	0.380152132864733
CHST11	0.3799235576410893
CDK2AP1	0.379370011497263
LRWD1	0.3789769202507903
AC005754.7	0.37888810828158387
RP11-435F17.3	0.3788144851757739
RP11-428J1.4	0.37858959264976066
MYL6B	0.37854362909729183
VDAC1P1	0.3784426825792998
C17orf100	0.3783130637336814
ANP32C	0.37816241379387094
ALDH7A1P1	0.37777745579191335
KIF9-AS1	0.3771312886815114
ZMAT3	0.37707227563751544
F8A3	0.37706134695796023
USP11	0.37696662372494305
TUBAP4	0.37696123330137504
RP11-629B11.4	0.3765684588800533
AC009299.5	0.3765672442940087
LINC01003	0.3764187188750166
MEIS1-AS2	0.37636473223756806
RP11-742D12.2	0.3760749738473238
CLPP	0.3759226747928815
TMEM121	0.37534827437783164
GAPDHP71	0.37521287348591065
UQCRFS1P1	0.37513618997560755
ARC	0.37504828829771625
RP11-849N15.3	0.3750287754693745
GNAS-AS1	0.37482473525253324
DIRAS3	0.3748035734363629
B4GAT1	0.37400932098041123
CNIH2	0.3737261491603038
RP11-492A10.1	0.3736748129038986
RBBP4P2	0.3734808316249467
AP000350.8	0.3732789262717747
RPS2P6	0.37271187676231726
AC007969.5	0.372456872521062
RP11-403A3.1	0.37243206108091786
RPS2P5	0.3724005628030746
RP11-31F19.1	0.3722257573253861
RP11-162A12.2	0.3721783032962226
FAM58DP	0.3719050445659841
HNRNPKP4	0.37171814199577974
FDX2	0.37087010266291925
TECRP1	0.369799629105204
CTD-2528L19.3	0.36974770549266317
DRAXIN	0.3693930040226672
RBBP4P5	0.369243186176136
PCDHB7	0.36921864510392016
RPL23AP80	0.36907857214043105
LRRC4C	0.3687447735489229
RP11-390P2.4	0.36797221204363884
RP1-153G14.4	0.36780379333354224
RP11-343N15.2	0.36771215947324953
ACTBP9	0.3675411275260529
ALKBH4	0.36750653267003436
AC011998.4	0.36681292575005575
ACTG1P2	0.36668111481333615
HMGB1P4	0.36655922444112365
PHBP11	0.366405698557808
TNPO1P3	0.36610782068995384
CTC-241F20.4	0.36594160577911883
CDC34	0.365778043039683
CDCA4P4	0.36557451966063725
RP11-566K19.8	0.365563797930765
BTBD17	0.36554153109461346
CH507-9B2.3	0.3653871622835263
PIGUP1	0.36534140722420094
RP11-751H17.1	0.3648255437941811
RP11-90H3.1	0.3647596079917037
CTD-2410N18.5	0.3639821034916434
RP11-88H9.2	0.3639392050790632
AC090804.1	0.36381566293291356
UBALD2	0.3637683559758905
RP11-384B12.3	0.3637507436883282
RP11-12D5.5	0.3635161317255726
GAPDHP45	0.3633791222484073
AC006026.9	0.36328585902733757
GAPDHP70	0.3632292520328519
RP13-444H2.1	0.3629165578656748
ARL6IP1P2	0.3629141778887054
ERF	0.3626002047447122
ATP5D	0.3625045368190483
MCHR1	0.3624979189629866
RP11-395P16.1	0.36232976764343827
RP11-2E11.6	0.3618012841440652
ACTBP11	0.3615872586152259
RP11-397G5.2	0.3614284047121571
PMP2	0.3613870616096383
SPCS2P4	0.36121318061205776
RP11-12M9.4	0.36117768079439627
SLC29A4P1	0.36112589374993986
ADGRB1	0.3607658795508041
ARHGEF40	0.3606209624010452
LRP4-AS1	0.36056815263283604
AC002519.6	0.3602213362273467
PA2G4P1	0.3601137568796263
CTD-2325M2.1	0.35957310393608366
ATP5G1P5	0.359549337117449
PPIAL4G	0.3591178774546336
TPI1P3	0.35902987304887934
TMEM160	0.35896272611807556
RP11-367J7.4	0.3583880567376472
SBDSP1	0.35837790424221533
GPR3	0.3578140519381166
AC007016.3	0.35744307646548523
UNGP1	0.3573254840115174
H3F3C	0.35725913751104404
SLC39A3	0.3571128769174209
BCHE	0.3568248657941934
RP11-109P6.2	0.35667377914171505
AC016734.2	0.3565201936927985
NIM1K	0.35643554243282377
RP11-480D4.1	0.3560220134317682
RP1-199J3.6	0.3559197668102445
PHC1P1	0.3559038587012402
NDUFB7	0.35562816416568593
RP11-386M24.4	0.3554630635704957
PPP1R3G	0.35542874842169453
TUBB3P1	0.35505197207393213
AKIRIN2P1	0.3549770131234066
ASPHD2	0.35489479167411003
CTD-2583A14.9	0.3538929769658846
SETP14	0.35363024458317804
ALDOAP2	0.35359209993457
RP11-259G18.2	0.35333734688584906
UBQLN4P1	0.3532838573714915
FGFBP3	0.35320391862257383
THRAP3P1	0.35272232838927425
EIF1P2	0.3525351739887973
RP11-316O14.1	0.3523959656386143
ACTG1P21	0.35207991860362176
AC004221.2	0.3520537442464902
RP11-403A3.2	0.35159951914290244
RP9	0.3508322757872544
TYRO3P	0.35076867593872607
ATP5A1P5	0.35044321589082256
PKMP4	0.350412664205656
RP5-1024N4.5	0.35022714550094336
ZNF815P	0.34990747658028903
RP5-827C21.1	0.3497170617029546
PTP4A2P2	0.34954628067416854
AP000620.1	0.3495192097211351
RP11-212P7.3	0.349510024488136
GAPDHP69	0.3492727055421514
RP11-115A15.2	0.3491796186817477
RP11-220D10.1	0.34900951562281146
HMGN2P10	0.3490088513757781
XXbac-BPG32J3.22	0.347856024442444
RTN3P1	0.34686728743419587
BEX1	0.34599754781694947
HNRNPKP2	0.3459774257687809
BANF1P3	0.3456494356331643
RP1-203P18.1	0.34552688918382035
TDGF1P7	0.3450850768265701
RP11-174O3.1	0.34479936464460076
ATP5HP1	0.3446757708804574
TIMP4	0.34457892387872996
NHP2P1	0.3445333698410362
RPS2P7	0.3443282682461507
MALSU1	0.3440646868966961
RP11-567G24.1	0.343834595487127
RP11-100E13.1	0.34364263682011087
ZIM2-AS1	0.3432525772184277
MAP2K1P1	0.3432355519208024
ELOVL2-AS1	0.3431920458185572
RP11-509M23.1	0.3431119840472453
RP11-413H22.2	0.34310338108316013
AP000280.66	0.34307628858899863
RP11-36B6.1	0.34291616883401244
RP11-454H19.2	0.3428427432262931
PHBP21	0.34279386252844724
GTF2IP1	0.34266534550634636
ADGRL3-AS1	0.34234051122853004
HNRNPH1P3	0.3422933496354137
UBBP2	0.3420602080906633
RP11-848P1.5	0.3419051518207962
RP11-54D18.4	0.34166496675456637
CTD-2201G3.1	0.34123137784882346
RP13-349O20.2	0.34097030793530514
NETO2	0.3408590078085507
PPIAP7	0.3407205298684524
NOVA2	0.3406949650364417
OLIG2	0.3405279230901327
RP11-281J9.1	0.3405050362121743
TSPAN5	0.34021129442998677
CTD-2587H19.2	0.3401240535577685
RN7SL583P	0.34003597703677324
CTC-273B12.10	0.34000881003139255
CYP51A1P2	0.3399991301754967
R3HCC1	0.33992787396385243
CIDECP	0.339853733514046
RGAG4	0.3394709918017866
RP4-753F5.1	0.33936253203349254
RP11-1035H13.3	0.33895690464212225
RP11-345P4.9	0.33890074506997053
FAM133DP	0.3388299203251732
SAP30	0.33882510551246786
LSP1P1	0.33828917037354406
RP11-431M7.3	0.3382531573967423
SLC10A4	0.33816328705521553
PEX10	0.33761915492667466
ARL2BP	0.3374847506259842
RP11-1112J20.2	0.33742984776823914
PPP1R11P1	0.33721035310732184
HSP90AA2P	0.3371626035843357
RP5-1029K10.4	0.337136777920026
RP11-137J7.3	0.33703368375214077
WDR82P2	0.3370256780691385
EIF4A1P10	0.3368271874242159
HSPBP1	0.3366876244494558
RP6-159A1.2	0.3366784643593589
ALDOAP1	0.33645861841798685
ACSS3	0.3364333978379859
PLPPR2	0.33637470108014217
RP11-59K5.1	0.3362441144673217
UBE2MP1	0.33602913898903625
RAC1P2	0.3356758998419086
YWHAEP5	0.33543002270404443
TNRC18P3	0.3353995878911073
CTD-2158P22.4	0.33538512412790783
RP11-206F17.2	0.3352658724592022
STIP1P3	0.33490492790278237
AGT	0.33489382295365705
SALL1P1	0.334883826712867
POLR2I	0.33478669411144246
AC007228.11	0.33461708699891585
AC007387.2	0.3339944702334023
PHBP3	0.33333565623643713
FKBP1AP3	0.33330585541182256
GS1-21A4.1	0.33330513298318554
EMILIN3	0.33323514186563963
RP11-447H19.1	0.3328773091277864
ID4	0.3328382229762611
TMOD2	0.3328065767470955
RP11-638L3.3	0.33253372935012704
PCDH10	0.3323751074899978
SCRG1	0.33208181663916136
FOXD1	0.33198055254141773
AC005943.2	0.33195064747494485
RP11-351I21.11	0.331930373128177
RABAC1	0.3315257576698631
CST3	0.33130879864849583
CTD-2620I22.2	0.331285376770999
RP11-375N15.2	0.33114588518371174
ZNF583	0.3311279207358392
PCDHB9	0.33112400376951734
COX6A1P2	0.3310446754741029
ENDOG	0.33104012614650624
RP11-20B24.4	0.33100966407732285
AC097533.1	0.33073931940564255
ZCCHC24	0.3306769248537983
PSMB3P2	0.33063969085541656
HMGN2P7	0.33056912239340414
PA2G4P4	0.3305008068997322
CCSAP	0.3301905721087506
ERHP1	0.32968953577778454
ST20-MTHFS	0.3295089819739205
IFI27L1	0.329507060140044
SLC6A1	0.3293131276964829
RP11-545D22.1	0.32887939968261415
NDUFB1P1	0.328786652187808
PPIAL4A	0.3287025298619438
PPIAP19	0.328681502257484
SRGAP2B	0.3284218619289921
RP11-77I22.4	0.3282774965408925
GPR158-AS1	0.32823065375195953
TBX2-AS1	0.32801407577975705
AC108479.2	0.32797662314569626
LINC01322	0.32784519686758523
GS1-257G1.1	0.32769832165509505
SOX9	0.3276892889135767
HMGN2P25	0.3268602437985023
DNAJC8P1	0.32683739807101553
TCEAL5	0.3267340461775469
FKBP1C	0.32638032585273863
GAPDHP61	0.32624982065407265
RP11-137N23.1	0.3262383063867706
RP11-30P6.1	0.3261780104135435
ZIC5	0.32615650945437846
ATF4P3	0.32609515894228946
RP5-1065O2.4	0.32600687270162865
UBL5P2	0.3258359720483436
AC022210.2	0.32528648404844707
RP11-108M9.5	0.3250234676556991
AC005330.2	0.32502068180410754
LINC01159	0.32493107527893667
RP11-134K13.2	0.32486174376000676
LSM10	0.3245872808169012
TERF1P4	0.32437240003948803
CCT5P2	0.32408054338850556
CNRIP1	0.323947882542257
AC104389.1	0.3236098356908052
RHOU	0.32356338581906263
AL162151.3	0.32354021984208003
RP11-84A19.3	0.32342905860790616
NTN1	0.3233987556354172
OTP	0.32328930890573204
C8orf88	0.3232824125332124
HMGN2P6	0.32319031438367507
PARP1P1	0.3226194570863282
FAM43B	0.3225953428173434
AC243756.1	0.32251550239249926
KLF15	0.3224703745380969
RP11-489D6.2	0.32224600968274864
RP1-101G11.2	0.322045043795551
RP11-296P7.4	0.3220363288677419
RP1-241P17.4	0.32195366342594933
RP11-966I7.3	0.3219025517202868
RP11-118D22.3	0.3218237984787801
RNASEH2C	0.3217917203393662
RP11-124O11.1	0.32148148743131166
AC006486.9	0.32135349019988896
RP11-223I10.1	0.3212982902551003
FAM69B	0.3210522229601204
RANP1	0.32091311620794294
AC002398.9	0.3207668893665093
KCNAB3	0.3207614215583724
ACTG1P19	0.3205960021498523
MT1M	0.32047940469138964
EIF5P1	0.320161606756476
RP11-989E6.13	0.32007963261126654
CTD-2369P2.4	0.31997992078695925
AC092675.4	0.31996165198853993
EIF4A1P2	0.3199584034927357
ABCF2P1	0.3198840560237471
FXYD6P1	0.31986482114860526
RPS19P1	0.3198334906138211
H3F3AP6	0.3197789765586846
DYNLL1P3	0.31974089953928764
SETSIP	0.3195353452238096
UBA52P5	0.31950275175850146
ROM1	0.3193762782284615
FAM3C	0.3191999646430359
CKLF-CMTM1	0.31896420795705666
KLF7P1	0.3187655544436661
LINC00888	0.31855353403100606
ZSCAN12P1	0.3185474102481501
HSPA9P1	0.31852505424410077
RP11-264F23.1	0.31849764099440714
PCDHGA1	0.3184949662211311
RP11-1134I14.8	0.31844581730816557
AC147651.4	0.31844204271813703
CTC-543D15.8	0.3183040224991278
RP11-33A14.3	0.31826569002565763
RP11-449J21.5	0.3182293424092668
PPIAP6	0.31813748341325526
XRCC6P4	0.3181023942340652
AC008746.3	0.31797938746375376
RP11-61L23.2	0.3178847190482552
RP1-305B16.3	0.3178653959763903
FAM221A	0.31773586436560547
HMGN2P8	0.3176281173242332
NODAL	0.3175214470095668
PPIAP11	0.3171109706711171
ACTG1P12	0.31704347965962265
MCRIP1	0.31701973749061674
CTC-270D5.1	0.3168950903432416
EIF4EP2	0.31684015396869436
HNRNPA1P7	0.3167650808881353
RP11-472M19.2	0.31674889855038163
BARHL1	0.3163795259900292
NDUFA7	0.31630357432276984
VDAC1P2	0.31628089012239125
RP3-469D22.1	0.3160667682782386
C4orf48	0.31565293366018365
TUBB4BP3	0.3154412091080579
CLIC4P3	0.31525692584524556
SLC25A4	0.3150582485244335
GADD45GIP1	0.3147722489837327
FIS1	0.31465246997590945
RP11-176H8.1	0.3145981277342491
RP11-570P14.1	0.3145332692158174
ST3GAL6-AS1	0.31439435024853135
ZNF793-AS1	0.31429482322936325
TMEM178B	0.31427267111613494
OLA1P2	0.31418699745796297
PPP1R8P1	0.31416672319656075
CTC-246B18.8	0.3140222463809907
ARL6IP1P3	0.3139510055084798
VDAC1P3	0.3139351849284948
GPR162	0.31366692594603607
AC002456.2	0.31360336210653883
LINC01415	0.3134348734965885
SCG3	0.31319828167219094
HCG23	0.31272092484214503
DHX9P1	0.3127085079356946
HIST2H3C	0.3123732832130807
AC093388.3	0.31226324237063596
RP11-706J10.2	0.31214154868762317
CUL1P1	0.31201962617464135
ACTBP1	0.31191677475993557
PDCD5P1	0.3114691240598733
CSNK2A3	0.3113765723994843
BRD7P2	0.31135577016405797
EI24P2	0.31128769972813863
GMFBP1	0.3106667542848811
RFC2	0.31063713523910613
ZSCAN16-AS1	0.3104896578837358
GTF2IP4	0.3103784671714177
RP11-9L18.2	0.3102621367309689
PTMAP4	0.3101994053104346
RP11-446E9.1	0.3097901769856512
RP11-566J3.2	0.3093713144165389
RP11-63N3.1	0.30928676428097396
SLC29A4	0.309119563645449
RP11-182J1.18	0.30895767077182534
COX7A2P2	0.3088506708595189
MESTP1	0.3088208031346722
RP5-1070A16.1	0.30866486767145007
RP11-603J24.7	0.30859567003444993
BTF3P10	0.30854133683870444
RP11-431D12.1	0.308191004955585
EIF4EP3	0.30811172044967045
DYNC1I2P1	0.30808025430698216
LINC00945	0.3080253774815599
HS3ST3B1	0.3078562194453472
MSNP1	0.30785371242838555
CCDC85B	0.3076509795348734
RP11-363E6.4	0.3073148447163792
RP11-100N3.2	0.3072796150420112
CTB-31O20.2	0.3072731413065475
CTD-2245F17.6	0.30725456345442775
SYNDIG1	0.30685052061624113
PPIAP23	0.30648740224258025
RPS19P3	0.3063928659029871
RP11-641C17.1	0.30635358507123384
NR2F1-AS1	0.30632739642326157
VASH1	0.30603289740718487
AC002550.5	0.30577250767480596
RP11-406O16.1	0.30576473904054463
RP1-198K11.5	0.3056460235926236
CTD-2341M24.1	0.3054992112314534
ATP5LP2	0.3054486695340458
LINC00407	0.30537786280022017
GS1-259H13.2	0.3053422485483962
RPL22P11	0.3053180965922599
LA16c-306E5.1	0.3053049315180618
CTB-187L3.1	0.30526014575434546
SETP8	0.3050992378141882
HNRNPCP4	0.3050551271293715
PGAM4	0.3050319068916577
ATP6V0CP2	0.30466686525857195
LANCL2	0.3043359696394936
RP11-395G23.3	0.30430360296035064
RP11-848P1.7	0.3043035414162416
MDP1	0.30402313981022266
CNN3P1	0.30398791523812785
RP11-544O24.2	0.30393039232321895
AC005822.1	0.30390104545988594
GAPDHP58	0.3038780786065479
RP4-734P14.4	0.30349490996075706
RP4-734C18.1	0.3031619357916911
RP11-641C17.2	0.30292704667591885
RP13-786C16.1	0.3027427839516807
TMX2-CTNND1	0.3021231480499115
RNF25	0.30193054493492344
URM1	0.30186554918122294
RPS15P5	0.30169497940236056
CHCHD6	0.3013127941121998
CNTNAP3P1	0.3011200962290874
RP1-146I3.1	0.30099326290711237
VIM2P	0.3008929917013038
ATP5A1P2	0.30082666452992507
AC009501.4	0.30038878293814436
EID1	0.3001465155759513
CTD-2541J13.1	0.3000891876548876
SNRPCP2	0.3000195228515862
PCSK1N	0.2998508773419114
RP11-298D21.3	0.2996646830493031
C19orf35	0.2994782460029576
AC007559.1	0.2994701499316782
