POLD4,0.36199167661077136
MAFG-AS1,0.361292896570813
LL09NC01-251B2.3,0.3608517158222221
AC002310.14,0.35986416019592876
SMIM1,0.35965456082588776
RNU5B-2P,0.35922706565995827
RP11-2C24.7,0.35902320998690856
LRG1,0.35803612205065877
ZNF768,0.3579512044977048
BOLA2B,0.3578528166314537
TMEM191A,0.3577856844966386
COX6C,0.3576953459880451
TMEM160,0.3573376043178724
TNXA,0.35703609440384054
MMP17,0.35631264687005443
ZNF358,0.3560644867619659
RP11-1348G14.8,0.3556860307199808
AC005523.3,0.3554936757353333
XXbac-B135H6.15,0.3554688064230007
KRT19P1,0.355436130219262
PRKAG2-AS1,0.35534928560565854
S100A14,0.35527731435672805
REM2,0.3552513734151498
CRIP1P4,0.35482650333942867
ISG15,0.3547049104282977
F12,0.3546126795035113
CRIP1P2,0.3545340687828915
FKBPL,0.3543853737601985
RP11-788M5.3,0.35415835336682416
ENTPD8,0.3539156093264195
ACOT4,0.3537121916838085
LINC00176,0.3536564563591916
RPL13AP20,0.35364543046041447
CTD-2325P2.4,0.35308560011039636
CERS6-AS1,0.3528580849355779
NOC4L,0.35260886570499933
RP11-473M20.5,0.352265776000875
SDHAF1,0.35211743353244596
CTD-2017F17.2,0.3520480987441889
RP11-141O15.1,0.35148363528349286
NPAS1,0.35138074893090177
CCND3P1,0.35097648176721985
RP11-452L6.8,0.3506623009026124
CYP17A1-AS1,0.3502429764560276
GLI4,0.35015523147866257
NDUFA7,0.3501274062040557
RP5-963E22.6,0.3495743869481089
B3GALT4,0.3492552256786269
ADRA2C,0.34924800880292756
KMT2E-AS1,0.3489473821399581
PRR15,0.34870575962176314
PPP1R37,0.34859438254018515
RP11-279O9.4,0.3485698936267932
RP11-799B12.1,0.3480106070411939
MAGIX,0.3477052960344558
CTB-43E15.1,0.34735113330848755
CASP16P,0.34675902831523464
CDC37L1-AS1,0.34665166903637895
RP11-61K9.3,0.3466139928865579
RP11-45A17.2,0.34652718868927773
GTF2IP13,0.3464310216665726
RP11-385F7.1,0.34596883387555516
APRT,0.34562882558473174
C16orf91,0.3452954828191277
EIF4EBP3,0.3451598387918358
TMEM102,0.34504204761334645
RP11-792A8.4,0.3449803134111604
CCDC85B,0.34495366172437614
CIB1,0.34490139617613447
C8orf82,0.3443545842240383
SPR,0.344261760046958
HIGD2A,0.34385768359627233
RP11-65J3.6,0.3437569231193796
PMF1-BGLAP,0.34372115985217316
NINJ1,0.34359987558009475
PLEKHJ1,0.34358733592668855
PNKP,0.343210510408976
GJC3,0.34312824306410883
BCAM,0.34300092147754535
GADD45GIP1,0.34299195929745463
TOLLIP-AS1,0.34287370564192854
RP11-359I18.5,0.3425554640471022
KRT18P11,0.34241156214515545
CYB561D2,0.3423931189556843
HSPB1P1,0.3423604214438927
PRR22,0.34153979252975025
CYP4F23P,0.3414479786145942
RP5-1092A3.4,0.34099438850592245
DUSP23,0.34089094912903706
CTB-49A3.4,0.34047850087302045
CRABP2,0.34012642789823133
RP11-465B22.3,0.3400585388718725
KCNK6,0.33924957581771453
KRT18P37,0.3391894131034816
RP11-57H14.2,0.33917574364747854
RP11-135A1.2,0.33915073261738127
DOHH,0.33910296959167346
DDAH2,0.33908509855812907
FBXL6,0.33896800391953924
BIK,0.3388125679512438
CTD-2331H12.7,0.3385893236687424
NT5CP2,0.33852334757071034
WDR83OS,0.3383989735013202
ANXA9,0.3381828547634568
RP11-291L22.9,0.338135308743613
CTC-367J11.1,0.3378326828145476
CTD-2562G15.3,0.33754962092301405
RP11-800A3.2,0.3370771253131176
SLIRP,0.3370055687029643
CCNO,0.3368318253101879
IFI35,0.3366214038410054
LA16c-359F1.1,0.33647383135146164
RP11-304L19.11,0.3358343162095814
UQCC2,0.33576905926269707
HMGB3P22,0.335117378292938
RP11-333E13.4,0.33468593413814385
HMGA1P4,0.33460941206943595
C1orf64,0.33392019959996744
CLDN3,0.3337540232310921
GTF2IP20,0.33338669874223026
NDUFB7,0.3330131853573367
CFAP99,0.33262459619347323
COX8A,0.3326019070027421
HIST1H4J,0.3322865713920111
RP11-466C23.5,0.33216997803161524
GATSL3,0.33181978464981554
LENG9,0.33135576344565504
RP11-334C17.6,0.33067509321656735
CBLC,0.3306706688806257
LSM4,0.3302463769233377
CTD-2517M22.17,0.3302130978206269
MRPS21,0.33018762852298256
RP13-1032I1.7,0.3299307624494023
RP11-123K19.1,0.3298050140415204
RP13-554M15.5,0.3297861343988456
RPL26P6,0.32932246240491875
HIST1H2BD,0.32927081707098793
CCDC157,0.32923451076218396
RP11-396C23.2,0.32915080836985566
RP11-190A12.8,0.328863534247189
BRWD1-AS2,0.3286428764305037
CTD-2012K14.8,0.32855592450599025
RP5-882C2.2,0.32805776518056373
RTN4RL1,0.32791052516998276
LIPE-AS1,0.3278404722690291
RP5-1186P10.2,0.3273982707732806
RP11-347C12.11,0.3272785180353416
ZNF579,0.3269260639546603
RP11-339B21.10,0.3267551658841369
RP11-725G5.2,0.32666597331902675
RP11-459E5.1,0.32645228867632886
RP11-486I11.2,0.3259292047445194
PRR34-AS1,0.3259178629076694
ZFPM1,0.3257524977160637
TRPM2-AS,0.32569148840058715
C9orf163,0.32563873031875057
FAAHP1,0.3255965125745305
MRPL12,0.32533172561715534
RP11-626G11.6,0.32509778956244423
RP11-800A3.7,0.32492383570884825
FAM46B,0.3246946645879022
OR2A9P,0.3246777519238062
SURF1,0.3245814153163344
NDUFAF8,0.32448104461338745
CTA-292E10.6,0.3244491319347658
RP11-616M22.11,0.32444052488864733
RPL21P28,0.32428367962029897
U73166.2,0.32424507241027434
GLIS2-AS1,0.324224315363221
N4BP3,0.3238204004209242
WDR18,0.32366013024179024
ABHD14A,0.3235909340206479
MIR429,0.32341749479150705
C19orf45,0.3232021996283563
HOXC13-AS,0.3232005619816495
IER5L,0.32313139313652806
LAMTOR4,0.323017643444827
HSPBP1,0.3229502513875599
RP11-44N22.3,0.3229057885966882
DICER1-AS1,0.32273296249123
PXN-AS1,0.32268742694696745
RP11-524F11.2,0.32162714678630566
CBWD4P,0.32124435565106046
FANK1,0.3206260182962952
SNRNP25,0.3205933925853814
CTD-3001H11.2,0.32050415948530186
TPTE2P2,0.3198194438909192
RP11-295D4.5,0.31966144616971726
FIS1,0.3196216071391728
ATAD3C,0.3192522483182828
RP3-439F8.1,0.3186375438268809
UCN,0.3185924763963969
RP11-616M22.7,0.3183627919007965
ETFB,0.31833385428354544
MIR342,0.31791157605771536
RNY3P16,0.31768587198836395
NAT6,0.3175829770503985
ATP5E,0.31752107166526194
MESP1,0.31747055948490027
GGT6,0.31732355154726
IGFALS,0.317292954504939
XXbac-B135H6.18,0.31715810760253316
MYDGF,0.31693114625912083
FAU,0.3168565444050103
LL09NC01-139C3.1,0.31637855332317594
RP11-321G12.1,0.3163354203461944
FBXL8,0.31566431865303685
RGL2,0.3154613642230877
C19orf43,0.3154420405991226
CITF22-92A6.1,0.31535782357759745
MRPL20,0.31527491802223556
RPARP-AS1,0.315213152793679
GSTM3,0.31519095320307045
C19orf53,0.31492970872377585
RPL12P25,0.3145164862775672
B3GAT3,0.3145057134084118
DBP,0.31421833028521373
RP11-496I9.1,0.3136815253218273
RASSF1-AS1,0.31360032339476474
STK19B,0.31356045759859436
CCDC106,0.3133402362460636
QTRT1,0.31333874884126167
C9orf172,0.31316652148015567
RPS19BP1,0.31302284010551623
LA16c-380H5.2,0.3125136967149156
RP11-352G9.1,0.3124626392523882
EFNA4,0.31232957715231774
CHCHD10,0.31209073672106785
RP11-399K21.13,0.3119711417804694
SPATA41,0.31195602782627846
ACADS,0.3118621666472164
RP11-783K16.13,0.31141072073331055
EXOSC5,0.31132689424082083
PSENEN,0.3109645943137479
TIPARP-AS1,0.3100470263502571
RP11-159F24.2,0.31003828389997307
VAMP8,0.30992726842457613
SDHAF2,0.30982714968014285
RP11-293A21.1,0.30968619526781704
SNHG7,0.30949828763257875
CTD-2027I19.3,0.3092877601326318
CTA-963H5.5,0.30924616950329037
RP11-670E13.6,0.3089823748758036
RP5-908M14.5,0.30881009260794134
LINC00685,0.3086961896808122
RP13-131K19.1,0.30860618279467716
TSPAN15,0.3084532500768839
RP11-89H19.2,0.3080738247876372
LA16c-380H5.5,0.30790004284612027
ECHS1,0.3077855231896369
RP11-539L10.3,0.30774472546844955
SMPD2,0.3075301880596283
CTD-2154B17.4,0.307019103107756
RP11-548H3.1,0.3069683240188502
RP11-545E17.3,0.3069621884887738
CTD-2134A5.4,0.30659737808113957
AC107983.4,0.3063178460559961
SLC27A5,0.3062585166523434
TMEM101,0.3062549878214912
BLOC1S1,0.3060606068739709
FAM89B,0.3059430062211469
AC008746.12,0.305930746457699
RP11-422P24.10,0.30564901269458156
RP11-159N11.4,0.30544303861190175
HEXIM2,0.3053884728304039
EIF3G,0.30528180867303456
COA3,0.3051797830236934
RP1-202O8.2,0.3050819277117686
AP006621.8,0.30489214070344156
ECH1,0.30487190262368213
CTD-2184C24.2,0.30480253633839804
HOXC11,0.30450390481941464
ARF5,0.3043407131341723
ZNF703,0.30419847184579674
RP11-61J19.5,0.30414619849735164
ADAMTSL5,0.30414221073060665
MRM1,0.3037023534751558
KRT18P55,0.3032390282813108
ZNF213-AS1,0.3030807279015248
AC004510.3,0.3030165891290986
HIST1H2AE,0.3029759858407038
MINCR,0.3026514759669385
INAFM1,0.30264822397060964
POLR3K,0.30257935266191266
CTD-2287O16.5,0.3024129162652617
PFDN6,0.3021731708451629
ARL2,0.3018829980288138
SDF2L1,0.30175210674869163
RP11-159D12.11,0.3015624996578664
SIX5,0.3014836587778415
LINC00993,0.3014471871201804
PIH1D1,0.30131635684869473
XXbac-B444P24.14,0.30104177785747205
LA16c-360A4.1,0.3008523053019355
POLR2I,0.30072554905611715
RP11-295P9.12,0.300639673678551
C1orf56,0.30035840186938023
RP13-890H12.2,0.3003444420120976
CTD-2371O3.3,0.3003203387736445
AC062017.1,0.3001451459062388
MRPL34,0.300006481985734
COX17,0.29988726085261935
C6orf226,0.2994021770008895
AC084809.3,0.29934187652446365
RPP21,0.2990306735698359
DCTPP1,0.29896772149695927
CTD-2287O16.1,0.2988574857009621
BCL2L12,0.2988428404090554
KRT18P13,0.2987856473075211
CTD-2227E11.1,0.2987319260012353
LRRC26,0.2987004958586401
KRT18P19,0.2985131075513219
RP11-167N5.5,0.2984065011843693
MCRIP1,0.298331581993987
RP11-629O1.2,0.2983273690042151
NDUFB1,0.2982393164589058
RNF181,0.29813366592927715
HIST1H3D,0.2980481505367932
CORO7,0.2980466188043481
RP11-353N14.2,0.29772569660688813
RAC3,0.2976962541574273
RP11-579D7.4,0.2975560489615051
XXbac-BPG252P9.10,0.2974657217654445
WASH4P,0.29719116418358293
WASIR2,0.29711248836311177
CEBPA-AS1,0.29672461119996635
LA16c-OS12.2,0.2964122452185328
TRABD,0.2962423244383775
GNPTG,0.29616466797595126
CTD-2165H16.4,0.2961092585877671
RPL36A,0.2960573645582504
SF3B5,0.2957124351535326
COX6B1,0.29551374950024645
NDUFA1,0.2954898997229556
FAM167B,0.29546842882845803
RPL3P4,0.2954440078678877
RP5-827C21.4,0.29541365723091184
PKP3,0.2951292526311893
ACOT1,0.2949390530871885
RP1-137D17.2,0.29488243048166235
RP11-498C9.4,0.2939492801865689
CCDC124,0.29289575359623143
CTD-2306A12.1,0.2927016799680384
RP11-285F7.2,0.29197540792409954
NDUFAB1,0.2918136840986727
KRT18P23,0.2916256008015481
COX6CP2,0.29161912993642436
RP11-120K24.5,0.29156546522402654
CTC-338M12.2,0.2914779185597275
TIMM10,0.2914461637743414
PDRG1,0.2914263701711912
RP11-65J3.15,0.290997287020159
ACY1,0.2908884592699499
TOPORS-AS1,0.2907765843163723
HIST3H2A,0.2907482120764059
SNHG25,0.29055753615854857
HDDC3,0.290553945406847
C17orf97,0.2904567476151763
RALY-AS1,0.29044922343470075
CUEDC2,0.2902088948272843
YTHDF3-AS1,0.29005724029589525
HSBP1L1,0.28998707040611693
RP13-516M14.2,0.28997904692848675
RAB40C,0.2897697073681723
SPRN,0.2895165419897482
SH3D21,0.2892085694807068
NAT14,0.28908106962968744
ZNF787,0.2888089665176091
AC008088.4,0.28858631519284283
TUSC1,0.28819341992021175
APOBR,0.28802864648166043
CATSPER3,0.28798000027792287
RP11-430K21.2,0.28795928034214996
CHMP6,0.28781842156051207
TEX38,0.2876099315316856
KRT18P65,0.2872373318599703
CPTP,0.2872136370198656
STPG3,0.2870893107381049
HES4,0.2869373566804417
GS1-393G12.14,0.2869016790118477
C14orf2,0.28674987423098547
RNU6-1035P,0.2865954756426137
RPL37A,0.28658061966422976
AC005355.2,0.28644983174601846
SRMS,0.28641322354052823
CTC-526N19.1,0.28614568175765936
RP11-166P13.3,0.286064328555919
PHLDA3,0.28579445321870633
COX5B,0.28575393687194395
PCP2,0.2857262182497698
RP3-483K16.4,0.28571939106359723
MIR3178,0.28567315742910876
RP11-398C13.6,0.28559371575555265
AGR3,0.28553345903262894
SPTBN5,0.28495746897182384
LINC01023,0.28481448980129165
RPL10P6,0.2846080951140529
RP11-554J4.1,0.28457098983861334
RP11-525A16.4,0.28448339380357246
RNASEH2C,0.28437112359536054
MT-TL2,0.2841502904907372
TGFBR3L,0.2841259921832744
TMA7,0.2841017511533419
SNORA42,0.28399862202344706
UBA52,0.2838587699036733
RP3-388N13.3,0.28375838120485974
SERTAD1,0.28356032795728187
RPS19,0.2831892788016411
KRTAP5-9,0.28306960525584673
AZU1,0.2827520795566615
RP11-17M16.2,0.28270900595447623
HDAC11-AS1,0.282587034281672
LL22NC03-75H12.2,0.28208627083881876
AC139100.3,0.28175819227765253
COX4I1,0.28142520354614975
LINC00116,0.28142482483469317
CTD-3105H18.14,0.2812148621227035
ZBTB42,0.2811708350278036
RP11-452I5.2,0.28115947470572455
FOXS1,0.2810710502103899
FRAT1,0.2805758292362022
KDF1,0.2804785150209582
TWF2,0.28045436442777694
PMS2P10,0.2802890111249252
B9D2,0.2802825146397235
LA16c-313F4.1,0.28024586025921594
RPL7P9,0.28013965212225317
TRMT112,0.28009520701251694
RP11-872J21.3,0.2799979566615925
U3,0.27984700646390176
RPL13AP25,0.2798317338599715
RP11-895M11.3,0.27958073759704605
WASH7P,0.27944166634136247
THEM6,0.27936473638975845
FBP1,0.2793545197822802
HOXC9,0.27913691199147367
RARA-AS1,0.27907367762264657
NHP2,0.27876696189237693
SLC39A3,0.27871766306123064
TPGS1,0.2783580001145347
B3GALT6,0.27817304984439734
LA16c-380H5.6,0.27799724848263085
HSPA1A,0.27785384323215623
DNAJC30,0.27725751485916084
ADAMTS15,0.27724401179970176
KRT18P39,0.2772297684588191
RP11-666A8.12,0.2771621887400699
RP11-1275H24.2,0.2769414654557293
RP11-43N16.4,0.27687392470300104
RP11-1006G14.2,0.27678554753745616
TUFM,0.2767497841023524
CLPP,0.27659017553303983
FDX2,0.276589485630091
EXOC3-AS1,0.2764342560623062
RP11-102G14.1,0.2764014206019959
CNTD2,0.27638358302201166
RP5-1172N10.2,0.2762963412079446
BANF1,0.27618011307405604
RP11-428K3.1,0.27604101183424573
RP11-268J15.5,0.2759624269844671
METTL12,0.27587698839017455
RP11-371F15.3,0.2758621131135496
RP11-192C21.1,0.27583060318969077
FAM21EP,0.27580906798814625
COMMD1,0.27572102238267643
ZNF628,0.2756295366580025
RP13-122B23.8,0.27555629836005363
RPL37P6,0.275444183666946
AC005785.2,0.2752088849390929
NECTIN2,0.2751388937433558
RPL29,0.27510407982686724
UBL5,0.27507290026267484
SLC9A3R1,0.2749441066704185
RP11-405M12.4,0.2749246769484335
RP11-738E22.3,0.27485107856416396
RPLP1P6,0.27460181547935103
CTD-2192J16.26,0.27453661552843267
RN7SL477P,0.2742901530862297
CD2BP2,0.2742437121849286
RP11-1020A11.1,0.2742338180972165
PERM1,0.2741866111120127
GPAA1,0.27417049708723024
MAPT-AS1,0.2740750813989802
CTD-2012K14.6,0.2740538617015181
Z97634.3,0.273955675482272
RP4-635E18.6,0.27389348622714343
RP13-465B17.5,0.2738168493470668
PRLH,0.2736791911523039
HIST1H2AM,0.2735655166222882
MIR200C,0.27351709963742454
TEX22,0.2732909577651451
RP11-407B7.1,0.27317948031204753
RP11-850A17.1,0.27317445056906026
RP11-181G12.4,0.2728533560115301
SERTAD4-AS1,0.27283812949860153
RP1-309F20.4,0.2726291499978889
CTD-2517O10.6,0.27257246344876385
RP1-92O14.3,0.272472319626616
PARD6A,0.2723977166114824
RP11-661A12.12,0.27238441561051285
RP11-770J1.3,0.2721497147522952
JUNB,0.2719955799510351
TAF10,0.27195759936248853
BORCS8,0.2719089372695861
RPL12P27,0.2718067080409968
PLPP2,0.27161238259406295
LINC00940,0.27138974744849087
MIR503HG,0.2713659950641984
RP11-661A12.8,0.27124133532246475
ATP8A2P1,0.27115478389153636
CTD-2545H1.2,0.27114734436278065
RP11-334C17.5,0.2708890532618375
RP4-694B14.8,0.27086097940819526
RP11-447M12.3,0.27048775279375864
KLF16,0.27046850683003615
TUBB8,0.2703467097379155
TSPAN4,0.27020974534474607
GSC,0.2701560047570972
SOX12,0.27005532644660823
IRF2BP1,0.26993559526582095
RP11-145M9.6,0.2698467526905157
AL358852.1,0.26984137554743637
AC074183.3,0.26981596360387883
C19orf18,0.2694418893522211
SZT2-AS1,0.26939035871341116
IDSP1,0.26933725421992016
BOK,0.2693118675280578
TARBP2,0.26918940023351845
EWSAT1,0.26916730608967665
RP13-131K19.6,0.26913169720082175
AC002116.7,0.26909529252280784
CTD-2547G23.4,0.268981007004609
KRT8P40,0.268887566073881
AC009005.2,0.26887264810069167
ANKRD39,0.26874116406479254
RP11-1398P2.1,0.26870703297718146
CTD-2523D13.2,0.268495160944653
SNORA77,0.26844340732873956
CFB,0.26843601567781256
CHKB-AS1,0.26819814212351417
LTC4S,0.26817849478641315
TMEM115,0.268058541473089
MIR141,0.2676773488468378
FAM83C-AS1,0.26764195621984366
PSMG3,0.26761107162973874
CTD-3074O7.5,0.26753955590638456
TCEAL3,0.2675209722010957
AC073257.2,0.2675125182992841
CTSF,0.26746239971587743
CTD-2396E7.11,0.2673562506444723
IGFBP4,0.26735467580005623
ADM5,0.2672035211652343
ELOF1,0.26713822921617625
WASH7P,0.26708256367569755
RP11-150O12.6,0.26684699591369776
RP11-325I22.3,0.26661630452453555
RP13-401N8.1,0.2665372719030047
RP11-157P1.4,0.26653356744315343
AC022007.5,0.26651740414142866
COX14,0.2664810568498176
ATG16L2,0.2663607365700479
