POC1B-GALNT4,0.5419251505725322
UQCRC2,0.541755755459185
IRF2,0.5411651785691585
DYNC1H1,0.5411481218148384
CTC-523E23.3,0.5409997301685453
CDKN1B,0.5408509432332705
ZNF550,0.5407286996126603
FAM134C,0.5401309487151509
KLHL42,0.5401184279749845
COQ10B,0.5400924293640217
DGKE,0.5398404403666309
TOMM20,0.5397268937148298
USP27X-AS1,0.5395718991359094
MEGF9,0.53952317063375
RASEF,0.5394079796701782
GID4,0.5393209267466635
OXSR1,0.5391847749012308
NBPF2P,0.5389625694015169
KLHDC2,0.5384944039601026
ARL15,0.538384909042449
ZNF263,0.5381770808915721
DCTN5,0.5379840548527081
REV1,0.5378500414324395
RP11-283I3.6,0.53766257456886
NUTM2A-AS1,0.5374809316675857
YY2,0.5373189913318575
RP11-303E16.5,0.5372644123839936
RPL39P36,0.5372513166911995
ACBD3,0.5372499175387415
FBXL4,0.5369390308020585
ZNF830,0.5369303761246936
RP11-676M6.1,0.5368315072684567
SERINC1,0.5367540337547179
RELL1,0.5362160736411458
ERCC6,0.5360658150884294
PIGV,0.5358790954518691
KTN1-AS1,0.535742439588342
RP4-614O4.11,0.535706356814964
PHF13,0.5352337010378406
ZRANB1,0.5348274411605165
ARPP19,0.5348040184654796
PLPP6,0.5347720538795225
RP1-283E3.8,0.5345844023167434
ZNF429,0.5343526164212995
UBE2B,0.5342821701873486
KRBA2,0.5342519927099846
ADSS,0.534162388060334
IRF2BP2,0.5341288526097647
ZNF70,0.5340218103839022
CCDC97,0.5338365521287438
TAF9,0.5337583512590427
ATMIN,0.5337093083589858
ABHD15,0.5336458094544996
FAM161B,0.5335286336358604
MYSM1,0.5335004206110144
RP11-111F16.2,0.5334657391151615
LIN52,0.5332452501475116
CDR2,0.5331224261219051
CTC-559E9.8,0.53298210807949
TOMM70,0.5327754784511843
RAB3D,0.5325538091119209
NAF1,0.5324459278848872
ATP8B1,0.5320237519977254
LAPTM4A,0.5319969781052446
CTSO,0.5319658761817871
GATC,0.5317403904086593
C4orf36,0.5317307359822131
C14orf28,0.5316528847023392
KB-1410C5.5,0.5316294700569718
ZFP69,0.5315707204699238
YPEL2,0.5314186477829282
LRRC58,0.5311683625211464
ZER1,0.5311451219863235
SMU1,0.5310467172527321
COQ7,0.5310055299130553
RP11-819C21.1,0.5308827783293167
FNBP1P1,0.5308756236553518
DIRC2,0.530784656850001
RP11-1020A11.2,0.5307533997658183
UBR5-AS1,0.5306500021733301
SDAD1P1,0.5306384552102135
RNF11,0.5306277133878017
RXRA,0.5305517310394586
EIF5,0.5304071842379693
PDPK2P,0.5302587926081165
CHURC1,0.5301896400301801
TCAF1,0.5300531800819395
PEX11B,0.5294143143740081
RAB11FIP2,0.5293569820391036
KIAA1147,0.5291166258305589
CFL1P5,0.5287863025805976
EIF2S3,0.5287042589220149
AC000123.4,0.5284492563502018
MAN2A1,0.5282388611539907
ZMAT2,0.5279375320693435
ANAPC4,0.5277601540352287
POLR3B,0.5276294524286229
ABCB10,0.5275104274319092
RP11-187A9.3,0.5274863443077612
KLHL20,0.527351180604224
GPBP1L1,0.5273182344019833
CHMP2B,0.5271837912964122
NSA2,0.5269289589558803
ANKRD40,0.526910389838802
ZBTB7A,0.5268402838162938
HNRNPCP2,0.5267180626905164
RP11-526D8.11,0.526591246090143
PIK3CB,0.5264808494719919
AC006978.6,0.5264498207652645
ZNF788,0.5264347145567095
GOLPH3L,0.5264019939923528
EAPP,0.5263896694444357
SNX4,0.5263462854924538
KAT6A,0.5262932015195794
NRIP1,0.5261966819300707
CYFIP1,0.5261690038677647
MEIS3P1,0.5261552786278276
GMCL1,0.5259445365160131
RNU6-531P,0.5258623219334546
TMEM167A,0.5256681478689494
RP11-1277A3.1,0.525214960849504
OPA3,0.5250019140179393
IPO7,0.5248182497496244
SYNRG,0.523706291917993
TP53RK,0.5234173207152237
FOXJ3,0.5233057829656557
SPRED2,0.5231542012272877
ZNF100,0.5231378821115331
HINT3,0.522861112827485
ZNF224,0.5227610720050914
ZNF790,0.5227151771475713
ZNF630,0.522636755872686
RTEL1,0.5226257615501628
RP11-320L11.2,0.5225153288974798
SOCS5P4,0.5223987022719883
ZNF324B,0.5222391478251452
RPL23AP53,0.5221186956773765
BBIP1,0.5221150194323086
RP11-16E18.3,0.5218170510947099
CCDC127,0.5216092810424702
GNG12,0.5212868338189335
RP11-67L2.2,0.5212444690547777
RAB5A,0.52120773565168
PAK2,0.5206124386902005
PPP1R10,0.5205172653699991
MIPEP,0.5202932140846437
GNA13,0.5202662201812842
ZBTB38,0.5200705989734806
SLC35E2,0.5198475298299798
TAF9B,0.5198400566551461
TMEM199,0.5198100655153085
CTD-3157E16.1,0.5193819684355891
CCDC110,0.5193469883321231
GTF2E1,0.5193430720785759
DENR,0.5192454096487488
OTUD6B-AS1,0.5192194079943611
BTBD8,0.5192060410330763
WRN,0.5191445603538123
GATAD2B,0.5191148327948291
SLC9A7,0.5190467736422043
ZNF69,0.5188265198149132
ADAT1,0.5183994120211618
PDP2,0.5183151278955891
ZNF594,0.5182947591049619
RNF141,0.5182411270600132
LRRC37A2,0.5179665463567407
N4BP2L2,0.5179369670757615
ZBTB33,0.5178002754342725
C11orf63,0.5177412899713074
ZSWIM1,0.5175891137285872
ING2,0.5174581873856137
FAM122A,0.5174402283197007
KIAA0141,0.5167214701970005
FAM210B,0.5165384972362765
WEE1,0.5161704516145553
AC007191.4,0.5160135862064689
CCDC121,0.5159748525376113
TYW5,0.5159542657767854
IFIT5,0.515879627521714
DUSP3,0.5158012921043942
RP1-80N2.4,0.5157542914504135
FAM35DP,0.5156030297285689
RP11-793H13.8,0.515418557175382
AC000123.2,0.5153595780936329
RP11-881M11.2,0.5151382665884466
HOMEZ,0.515099458018642
XPA,0.5150836904336636
CTD-2292M16.8,0.5150494725048272
MESDC2,0.5146376586089857
ZC3H10,0.514600747595047
FBXO30,0.5142752525965738
PRIMPOL,0.5141391224818594
ARPIN,0.5140399366763632
ADIPOR2,0.5138502547224857
LINC01278,0.5137876421158005
AC138035.2,0.5136945681157997
RP11-80A15.1,0.5135649051916504
FRMD6-AS1,0.5135467315933796
ZNF737,0.513468865251896
ALKBH5,0.51293193510804
RP11-712L6.5,0.5128662405274328
HIBADH,0.5128571382556011
ZNF225,0.512834807818939
C1orf226,0.5127430053160773
TNFAIP1,0.5126560972912321
TMEM69,0.5126407015987338
PNN,0.5126368087052264
RP11-235E17.2,0.5125841195579696
CTD-2619J13.16,0.5125025423744385
RP11-504G3.4,0.5124019364894423
CYP2R1,0.512125891701045
ACTR6,0.5121077317141638
ZNF665,0.5118073171060231
INCA1,0.5117402919105689
DCLRE1A,0.511737941062957
AFAP1,0.5116316992770973
RP11-33B1.4,0.511575452639675
WDSUB1,0.5115594437456116
SOWAHC,0.511472873783929
ZNF256,0.511466870837372
KRCC1,0.5114608034856075
FBXO42,0.5114258106861371
MTMR4,0.5113866865797906
ZBTB3,0.5111130933322254
MAP3K1,0.5108778349556103
SYF2,0.5108654472618186
PARGP1,0.5107004951428831
TTPAL,0.5106837049742091
COPB2,0.5106778951214462
TMEM50A,0.5105300590170384
SPATA2,0.5100228534978326
SYAP1,0.5099887000062024
NUTM2B-AS1,0.5097740675441077
UBL7-AS1,0.5097345978141077
LINC01184,0.5093537426823758
C2orf42,0.5088631528755427
STX18-AS1,0.5088541491356633
CHAMP1,0.5087441120342316
ENTPD1-AS1,0.5085406478828126
SLC1A4,0.5085328145740662
BTBD10,0.5085129002382137
UBA6-AS1,0.5084584347783507
AF127936.9,0.5078948838070376
C22orf29,0.5078567043126905
RP3-523E19.2,0.5077836785580131
SFPQ,0.5075218669996097
MYCBP,0.5073077171019803
SLC9A1,0.5072600165420768
ZNF442,0.507029181449956
BBS12,0.5070215991943546
ZNF134,0.5067098448144222
ARFGEF3,0.5065942012916295
snoU109,0.5065135873544594
TMX2P1,0.5061419235132524
DHX40,0.5050197323289218
AP001372.2,0.5049857859799156
PLEKHF2,0.5048442350925012
RSL24D1P6,0.5047857219880676
RP11-1365D11.1,0.5046385131322083
GNPNAT1,0.5044213950905021
NOA1,0.5043436445761353
VPS33A,0.5041633605761171
CYCSP10,0.5041192604434508
ATP6V1G1,0.5040701061160765
CTD-2310F14.1,0.5036565950499615
RP11-288C18.1,0.5036062012661647
ANKRD31,0.5035234766063227
STX18,0.5034357342468587
CETN3,0.5032692738279372
KPNB1,0.5030232944945356
EIF4BP7,0.502981355604573
SERP1,0.5029595432077681
RPS6KA6,0.5027088656138663
CTC-351M12.1,0.5024139229152654
PINK1-AS,0.50239947803303
TRIM52,0.5021771407758252
RP11-259K5.2,0.5021729501672385
EHD4,0.501126017786644
ADO,0.5009917295213242
AMN1,0.5007806632253491
KCTD2,0.5006658952787979
ZNF625,0.500529323712555
RP11-582E3.6,0.5005232073250557
GPATCH1,0.5005199316154375
AC009961.3,0.5005057892078916
ZNF441,0.5004141941154608
NRAV,0.5002177458634294
C5orf30,0.5001691531055208
SPRYD3,0.5000848699768085
LARS2,0.5000247620706597
RP11-156P1.3,0.4999902870662388
NBPF9,0.4998641545466955
GUSBP2,0.49982798412221513
RN7SL738P,0.4998077218726021
POLR2M,0.4996575502954983
RP11-298J20.4,0.4995819043480972
NBPF15,0.4992926728592693
RP11-159D12.6,0.4992606532084608
ZNF354A,0.49896609146001114
HMGN5,0.49884972714069764
RP11-382A20.3,0.4986939873694381
EIF1AX,0.4986374876192883
ZNF271P,0.49844011040960073
ZNF260,0.4983442911034371
CTB-36H16.2,0.49828719398216936
SEC22B,0.4981501518454351
EIF1AD,0.49812471051662083
MIR635,0.49811322376873707
CTC-550B14.7,0.4980598691851421
MED14,0.49769685023837457
GPN3,0.49760863526991445
RP11-219D15.3,0.49758624688734
RP4-591C20.9,0.49744255972390955
BCKDHA,0.49733635630663076
MOCS3,0.4967253121690757
CFAP44,0.4965126832703335
ZNF214,0.4963731101906281
GLUD1P3,0.49634980526142025
BCDIN3D,0.49629385295572975
SMC5,0.4962888551975714
SMC3,0.49618772816153944
POLA1,0.4960900571480079
FAM103A1,0.4959605789225073
RP11-734K2.4,0.4959361140480571
ZNF658B,0.49587161538970626
RP5-994D16.9,0.4956372530408051
SUZ12,0.49561814300518603
RAD18,0.4954515223397164
RPS6KA5,0.49534994544290933
TMED2,0.4948791600274851
ABHD13,0.4948765805370436
SPIN3,0.4948058743701277
PPP1R11,0.4944704878389418
FAM53C,0.4940858717188733
SYS1,0.49390845087060753
HCG18,0.49373581795020177
GPR27,0.4937306202537812
UMAD1,0.4936814025734021
ATF1,0.49362278331788767
AC011330.13,0.4935523808220783
GTF3C3,0.49341660555988476
PTENP1,0.49329152374807006
FAM126B,0.4929938791552788
PSMD6,0.49291751314294086
MAGEE1,0.49287148427537836
IPO8,0.4927409459784115
GCN1,0.49270096596961627
SLC35F6,0.4926611653155112
ZNF487,0.4926362472957935
RP11-51F16.9,0.4926038593855132
TRAPPC12-AS1,0.492099094625416
RNU6-137P,0.4919497974115542
LMAN1,0.4918280684929877
LINC00630,0.49180349861687594
FMN1,0.4916512819293781
TMEM9B-AS1,0.49138969524796666
OTUB2,0.49132200798468817
NAA25,0.4912844841903644
ATP1A1-AS1,0.49114637058517707
CTC-436P18.5,0.49112042834543224
RP4-584D14.5,0.4911200343818891
ARHGEF17,0.49105282594815663
CCDC85C,0.4909158423744807
RN7SL689P,0.49086336986529494
CD99P1,0.4907099090404706
COPZ1,0.49062456642990726
RP11-596C23.2,0.4903523313164162
ZNF764,0.49023858612369653
ZNF585B,0.4899815326321262
TIMM23B,0.4898528719375862
CEP95,0.4898372486043893
TAMM41,0.48976882157955753
HPS3,0.48973317852290965
CRK,0.48929884105304927
RP11-658F2.8,0.48925025929811417
ATXN1L,0.4890852792194361
SUCLG2-AS1,0.48903637496108937
MSI2,0.48897526702810773
FAM134A,0.488957287245464
RP4-785G19.2,0.48883207971011133
RP1-283E3.4,0.4888026855714025
TDRD7,0.4887557238174676
SLC2A10,0.48831634961819914
ZNF84,0.4879816607451916
PPP4R3B,0.48794071200178507
GS1-124K5.3,0.4875835556059953
PIK3CA,0.48750929974903673
SNX24,0.48741228178326734
LSM12,0.4871306990563194
CATSPER2P1,0.4871227201242148
RDH14,0.4871163992219448
MCEE,0.4870997120372451
SAMD15,0.48696390704954967
BTBD1,0.4868684978213468
