PHLDA2,0.3783913931202033
RP11-823E8.3,0.3783533997501763
LINC00857,0.37789100657780833
AC009133.12,0.37695894699565025
MAFK,0.37652679889816654
FLJ31356,0.37649945420272957
AC008063.2,0.3748621845210583
RP11-875O11.3,0.37445741110208763
RP11-34P13.16,0.3744396113375706
RP11-110I1.11,0.37356763240002144
RP1-212P9.3,0.37347743103687314
CH507-42P11.8,0.373468400582848
RP11-93B14.9,0.37338743927192763
AVPI1,0.3733379521745503
SULT1A2,0.3732547965276461
RP11-589N15.2,0.37203584447277926
FBXW4P1,0.37110881508157717
IFT57,0.3709815385949923
RP3-449M8.9,0.370961890868677
CTA-363E6.6,0.3707707406645998
CDC42EP3,0.3707108198113299
RP5-1132H15.3,0.37045059533575314
RP11-649A18.5,0.3704194706473664
PALM3,0.3702394144693856
RPL23AP64,0.36991229911014306
MIR135B,0.36953523417348655
CEACAM4,0.3694546115204709
RP5-1033H22.2,0.3689813535097265
SULT1C2,0.3685158937559584
BRD9P2,0.3684743410399496
RP11-539L10.2,0.3684299373071208
ORAOV1P1,0.3675731520612562
FAM157C,0.36749621571711394
HLA-K,0.36721671707635095
DARS-AS1,0.367195052535942
GOLGA2P8,0.3669714393927427
S100A10,0.3665976863822546
CA13,0.3665155626854703
PRSS22,0.3664474308845873
LINC00239,0.3663709083890815
RP11-44N21.1,0.3658744185937022
RP11-627G23.1,0.36552404419409884
MIR146B,0.36473996058931907
RP11-182J1.12,0.3644127431248771
RP3-416H24.1,0.36439643878873446
CDC37P2,0.36420744587425624
GGT3P,0.3640823174910347
S100A6,0.3639452460504891
CA15P1,0.3639157609385259
GOLGA7B,0.36361317647122876
RP11-867G23.8,0.36338432880600696
LINC01271,0.3633839993809663
PTCSC3,0.363230960742071
TRAM1,0.36258714308182644
AC092066.1,0.361969050975954
RHOF,0.3617596518017904
HSPA8P14,0.36133963457488766
RN7SL130P,0.3609901825846928
CTD-2376I4.2,0.3603342340871705
RP11-350G8.5,0.3594943843379069
RP11-4C20.4,0.3593968633781384
ABCC6P2,0.3592073444469505
BLACAT1,0.35824772953612705
CTD-2369P2.5,0.35774837203127796
TNRC6C-AS1,0.35735557430678894
RNU6-418P,0.357328144723966
MIR6810,0.3573206008118066
MSANTD1,0.357171094836776
RP11-295K3.1,0.35715765139924366
AC010136.2,0.3571050095792104
RP1-232L22__B.1,0.356909212258524
RP11-336K24.5,0.3565832506662435
MMP24,0.3563703785450333
RP11-440L14.4,0.3559641738258418
SLC39A4,0.3558128086526072
CTD-2313J17.1,0.35447090824421307
CTD-3128G10.6,0.3543369845145089
RP11-387A1.5,0.3543243086533845
RP5-875O13.1,0.35431514642900974
GOLGA2P10,0.35369576707083156
RP11-110I1.5,0.3532797516303681
FAM183BP,0.3531804254050705
RP11-164J13.1,0.35315003673319556
ZSCAN31,0.35209720641386055
C3orf36,0.35120532069855853
RP11-408O19.5,0.35099769707651285
SLC41A2,0.35096316421423523
ZNF710,0.3508114628199301
RP11-927P21.4,0.35067351337475267
SMCO4,0.3499934417867178
RP11-649A18.3,0.34970701603560456
XKR9,0.34950395727892414
RP11-1055B8.2,0.349451117540593
C17orf50,0.348926960258072
SMURF1,0.3488451413397896
RP11-1260E13.2,0.3487689091823211
LINC00896,0.34845324387204146
CDK2AP2,0.34830318775249286
GGTLC4P,0.34803704345388914
RP11-699L21.1,0.3480212773285922
ROS1,0.34789105504908063
CITF22-49E9.3,0.3475490129642195
CTB-75G16.1,0.3475487789490468
CTD-2376I4.1,0.34749951314799415
TRIM80P,0.34741181312513186
BCRP3,0.34716855893577503
F2RL1,0.3470861262444201
CGB7,0.34690908907351053
LINC01460,0.34659208491477006
LINC01376,0.34650577362657725
RP11-167N4.2,0.3463762664092071
AF064858.11,0.3461932460287955
RP4-803A2.1,0.3454605639811311
RP13-20L14.10,0.3449513023054063
GOLT1A,0.34469263413186435
Metazoa_SRP,0.34468854930576054
RAB7B,0.34424224448448026
RP11-1149O23.2,0.3441770425653354
RP11-350J20.12,0.3440602865583411
RAB43P1,0.344043524492127
TNFRSF21,0.3439647937929933
TLR2,0.3435512266865112
RN7SL263P,0.34352841624719166
PTP4A1,0.34291487359244277
NARF-IT1,0.34273742544620295
AC002128.5,0.34259583140546723
XXbac-BPG249D20.9,0.34253009452628047
GDF15,0.3424003087524293
BNIP3P5,0.3421572712080663
CTD-3199J23.6,0.34175379261456545
BRI3P1,0.34173398203389105
RMDN2-AS1,0.3415128160564212
AC008592.5,0.34149553949027844
CARD11,0.34135940709313806
RP11-462G12.2,0.34030195648685785
LINC00866,0.3402043183673119
ZFPM2-AS1,0.3397979250051494
XXbac-B444P24.10,0.33970106800859384
AMN,0.3395915071804192
FAM86LP,0.3391649818347823
C12orf80,0.33894026320385884
NUAK2,0.3389388148169632
CTD-2600O9.1,0.3388822365843916
LPIN2,0.33878663907001183
AC026471.6,0.3387028865649449
MTATP6P16,0.33852714715217536
HS1BP3-IT1,0.3384826229736057
RP11-1293J14.1,0.3383363665777457
RP11-81M19.3,0.33830412820029127
GRID2IP,0.33801364036472087
RP11-80P20.3,0.33789033937056767
RP11-685B14.1,0.3377564436945375
SCTR,0.3376167047059112
RP11-596D21.1,0.3375668150739663
LINC01589,0.33744834113841915
KCNK5,0.3374318534170768
KCNE3,0.33741748015474776
RP11-34P13.15,0.3367590465649439
RPS29P11,0.3367058108875203
ADORA2B,0.3365221443749062
SDC1,0.33642434689761075
ABHD11-AS1,0.3363475204730437
RP11-304F15.7,0.33619318707295853
MIR6728,0.336036292557711
RP11-946P6.6,0.33588698778282766
TRABD2A,0.335866580114065
SLC45A4,0.3356758627142775
TIMM8AP1,0.33559487561214885
RP11-40F6.1,0.33530092855450366
Metazoa_SRP,0.33497529748093724
ST3GAL5-AS1,0.3342125370880107
GNA14,0.33411037433328356
MARCKSL1P1,0.3339756594397948
TNFRSF10D,0.3332632495995422
RP11-228B15.4,0.33310671544353226
AC092614.2,0.33286304638778164
RP11-130L8.2,0.3324096915071183
MAP3K14-AS1,0.33193998241248646
SMIM6,0.3315458345527052
CLDN4,0.33154101331092667
ZNF204P,0.33083371658544897
TMEM8A,0.33062039846543717
CTD-2024P10.2,0.33049937988975403
AC226118.1,0.3302720637183624
RP1-40E16.2,0.3301922646301725
LINC01134,0.3296608278652099
FBXL8,0.3295509127131562
CXCL17,0.32845822201449776
BAIAP2-AS1,0.3283476557346795
MRPS25,0.3279260794441295
RP11-147L13.13,0.32787681674937785
RP11-697E2.12,0.3278314314533044
ITGB6,0.3273898956420567
CSPG4P12,0.326999491857168
PCP4L1,0.3269384839626674
RP11-345J18.2,0.32664752059725133
RP5-1159O4.1,0.32662887692026327
RHBDL2,0.326293607936914
Y_RNA,0.3254686301375335
RP1-229K20.5,0.3253417193816399
XKRX,0.32533241842497274
RP5-874C20.6,0.32530764497421266
OCLN,0.32458999149254
RP11-529H2.2,0.32449966170361166
C1GALT1,0.3244516921387259
RP5-965G21.6,0.32443953542413
PRKAB1,0.3239272290051253
ZBTB45P2,0.3237447311028099
DNMBP-AS1,0.32319755158362984
RP11-528A4.2,0.3230947363897449
UBTD1,0.32308198963946294
RP11-87C12.5,0.32280238299150876
AC073641.2,0.322726393081564
TNFSF15,0.32233864756346325
RP5-831C21.1,0.32222993874863476
RP4-803A2.2,0.32172300417412325
SDC4,0.3214328205803101
GPRC5A,0.3214224521522817
RP3-342P20.2,0.3211766093749481
TXNDC17,0.3209580583864692
PCDHAC2,0.3208042825766415
CTD-2033A16.3,0.3206269565941882
RP11-490O6.2,0.32054801758631024
CTB-43E15.2,0.3204683902885751
BEAN1-AS1,0.32034566726645175
RP11-466A19.1,0.32031610493704066
TLCD2,0.32027564734676967
RP13-494C23.1,0.31988720585398345
RP11-440I14.3,0.3198534174010114
AC083843.4,0.319794726461786
RN7SL391P,0.31941943222119856
ARSEP1,0.31933643480669255
RNU6-944P,0.31925887270003883
CLDN10-AS1,0.3191451369108513
LINC00482,0.3188670470421312
MIR1270,0.3187116524094866
EMBP1,0.31850729971609093
CEBPD,0.3184900094532914
KRT18P8,0.3184394571101285
RTN4RL2,0.31827426927786373
RP11-567G11.1,0.31782366437438847
CTC-277H1.7,0.3178027265175662
CTD-2561B21.11,0.3175283802730783
RP11-923I11.5,0.31699150417409716
AF064858.8,0.31676127216335803
PDZK1IP1,0.3165447017068445
RP11-287D1.3,0.3165376734956476
RP11-76C10.2,0.3162863135738084
RP11-510N19.5,0.3161665268016933
CTD-2561B21.10,0.3160550103566892
KLHL30,0.3153474069282247
RP11-1090M7.3,0.3152550564991536
CTD-2616J11.16,0.31508437463534633
PTPRH,0.31496702238785645
DMRTA1,0.31491575515993214
RP11-168K11.2,0.31490933710448377
AC137932.6,0.3147785540822241
snoU13,0.3146166987199905
RP11-2C24.4,0.3145093540002059
AC005281.2,0.31444600334148076
OSTCP1,0.31427202553646927
RP1-102K2.8,0.3140766212363304
RN7SL351P,0.3138944703405145
RP11-546B8.3,0.31340112206025533
CTD-2280E9.1,0.3133363816450214
TCIRG1,0.31332233144783195
MTND4P9,0.3132067445450425
RP11-440I14.2,0.3131846289094306
RP11-168F9.2,0.31304031727488435
CTD-3064M3.3,0.31300812736327965
AC084117.3,0.3127914478141538
LINC01484,0.31270779187522546
HNF1A-AS1,0.3122812173132427
RP11-434D2.11,0.31224798315104857
RP11-80I15.1,0.312005898439932
CTD-2235C13.1,0.31157020798969676
CTD-2616J11.10,0.311306021919
Metazoa_SRP,0.3108484508705811
PAG1,0.3106195315502989
RP11-789C17.1,0.3105297035980303
IRAK2,0.31015418488361884
RP11-280O1.2,0.3098254085796321
RP11-83B20.10,0.309387598315313
AC009299.2,0.3093598627949257
RP11-46D6.1,0.30932955571697346
ZBTB45P1,0.3092207220570814
RP3-407E4.4,0.3091901782721138
RP11-455O6.5,0.3088792642503584
PACERR,0.3087177437067138
RP4-756H11.4,0.30862026771171247
SLC6A14,0.3085600602860945
CTD-3064M3.7,0.3084750921567756
AC129492.6,0.30836268423647245
AC139887.4,0.308314131622602
AC007128.1,0.30824779679018405
RP11-227F19.5,0.3078198059793699
AC073283.7,0.30772433809659566
SHC1P2,0.3076771230840259
AP000347.2,0.3076571016465012
ARRDC3,0.3074032706506599
AC000078.5,0.30732709244722733
RP11-703I16.1,0.3072914972800331
RP11-304L19.1,0.30718922365444207
RP11-243M5.2,0.3069591285511193
FA2H,0.30682212806868536
RP11-493L12.5,0.30678642171884135
RP11-166B2.5,0.3062447179535283
GPRIN2,0.306176115053944
MTCO2P16,0.30611770389492227
P3H2,0.30601912671602816
RP11-775D22.2,0.30580707358346665
STAT6,0.30563703088900845
RP11-1099M24.8,0.30561584016270493
MICE,0.3055165576946862
RP11-11N9.4,0.30503017761333195
CTB-60B18.18,0.3050113377239867
RAP1AP,0.3049745393770576
RPL3P13,0.30473561186621395
MIR6071,0.3046945494363586
EP300-AS1,0.30462649601876596
GATA6,0.30428293029118475
AC096670.3,0.30421599715991143
ZDHHC11B,0.30419119913034404
VAMP8,0.3038466706656647
C8orf34-AS1,0.3036495539235772
STK24P1,0.3033788797800833
TBX4,0.3032778835860033
RP3-340N1.2,0.3030535180033451
CATIP-AS2,0.3028766872775441
CDC37P1,0.3028034088777364
RP11-818O24.3,0.30279592535364996
CTA-363E6.2,0.30262275522752835
RP11-143J24.1,0.30259645634195853
RP11-491H19.1,0.3024510564641988
CTD-2527I21.14,0.30217839601296087
RP13-122B23.9,0.3021694320768268
HORMAD2-AS1,0.30209379410388143
RP11-156K13.1,0.30173405934861197
CTB-131B5.5,0.3016111768961338
GOLGA2P7,0.3015060187417436
RP11-574K11.5,0.30113474592091316
MIR4685,0.3011093169999086
TMEM236,0.30109259578188696
CTC-510F12.3,0.3008075942086142
BMP3,0.30072708603306414
CRYM,0.3006310119928389
AC016722.4,0.30062595008439974
RP11-123J14.4,0.3005076679716433
RP11-239E10.2,0.30048992078148246
HCAR3,0.3004461579667067
JMJD1C-AS1,0.2999472567659745
ST14,0.29992994123964356
GOLGA6L5P,0.29950271122841676
GATA6-AS1,0.2994781617341189
SFTA1P,0.299400040398023
GAS6-AS1,0.29932060403512817
AC011513.4,0.29928552838937916
LINC00543,0.2991715299791017
RBPMS-AS1,0.29873370034217966
LINC01393,0.2987179048816386
CCDC84,0.29842856568596304
AC004012.1,0.29811986930955514
GK-AS1,0.29801402514455844
IL10RB-AS1,0.29794607326781736
RN7SKP51,0.29794187250179427
USP27X,0.29789373933277846
RP1-313L4.4,0.2978470670806749
PRG2,0.29779797735220065
RP11-713M15.2,0.29763657155859113
BMP2,0.2972713500473958
MIR499A,0.29707686470948147
RN7SL236P,0.29677280145869334
RP4-647C14.3,0.2966963389024433
RP11-378A13.2,0.2963581592662847
CTB-60B18.10,0.2961529646145065
RNA5SP151,0.2960744187009718
SLC16A13,0.2960451091476563
RP1-163G9.2,0.2960262885146881
RP11-431K24.1,0.29584964399123087
CTC-431G16.2,0.2955316041476374
ASB9P1,0.295345358505288
RP11-466A19.4,0.2953056050542991
TSPAN12,0.2952303136376485
PLA2G10,0.29516474146078076
RP11-46A10.2,0.2951328539883432
C15orf56,0.2949746099568444
RP11-304L19.3,0.29492275668941215
TRNP1,0.29477795684323593
PIM3,0.29476840520969066
CTD-2135D7.5,0.29469338731594275
TNFRSF10A,0.2946156961171415
PCDH20,0.2945314051707212
RNY4P10,0.2945230282667656
FIGNL2,0.2944353692036182
SPIRE2,0.29438188438369883
ALOX12P2,0.2941250724094036
ICAM5,0.29400104837115454
RP11-740N7.4,0.29394606331968504
MAB21L3,0.2938702020518633
RP11-59N23.1,0.29385807440810174
CTD-2245E15.3,0.2937437263416563
ADSSL1,0.29371330658883366
C15orf62,0.29368121553055726
RNU6-1157P,0.29357128948811617
MAGIX,0.2934596915855845
ID1,0.29337046485410334
TLDC2,0.2932189497749222
LINC01057,0.29309201691512193
RP11-96D1.6,0.2929327826775548
RP11-64K12.8,0.2928523841634348
KRT27,0.29279279990454476
C2-AS1,0.2926681697350825
RP11-30P6.6,0.2923059430745635
RP3-324O17.8,0.29196254278711037
ALG1L,0.29131583334130184
RP11-923I11.6,0.29105895209517046
RP11-13J8.1,0.2909790954201145
CTD-2152M20.2,0.29086547384154504
TMEM133,0.29081637741781463
MIR4635,0.29051549863630555
CTD-2547E10.3,0.29049435052174033
SPNS2,0.29049069769382907
RP11-178L8.3,0.29044862768632407
RP11-379B8.1,0.29042889877214195
AC013275.2,0.2902644063344555
PLA2G12B,0.2902064115304123
UNC93B1,0.2901369528990691
BBOX1-AS1,0.28994279463296285
CATSPER1,0.28984116867074017
TPRG1LP1,0.28952020442564574
LINC00694,0.28886703673574904
FAM105A,0.2888089512706411
RP4-681L3.2,0.2887635235182327
BHMT2,0.28874830153344083
ONECUT1,0.2884810323813071
RP11-431K24.3,0.2882324042536109
UBE2Q1-AS1,0.28804089428985197
RP11-517A5.7,0.2878612510640909
RP11-575H3.1,0.2875907782464287
RP11-20I20.1,0.2875229871754002
RNF148,0.28737577097331335
MTNR1A,0.28733302817739687
RP11-699L21.2,0.2869588183068668
RP5-1148A21.3,0.2869253692162089
RP11-295G24.5,0.28687683920588775
MUC20P1,0.2864085037288638
RP11-342I1.2,0.28615304969143673
CTD-2022H16.3,0.28607579725816873
RP5-1009E24.8,0.28594317344224773
DEPDC7,0.28584833696332057
RP11-566K19.5,0.28580134188837775
RNU6ATAC18P,0.2856590460068981
RP11-661A12.9,0.28565495903708893
MIR23C,0.285468476050092
RP13-977J11.6,0.2853448812092164
RP11-141O11.2,0.28530266734475446
PPTC7,0.28500385220493113
CTC-455F18.3,0.2847999770770363
RP11-46B11.2,0.2847672610769902
LL0XNC01-131B10.2,0.2845532441513135
RP11-133K1.9,0.2845506010118229
TMEM41B,0.284352907314874
CTD-2575K13.6,0.28403590766650383
AC006947.1,0.2839484717501465
CTB-11I22.1,0.283904262539994
GALNT18,0.28388440781429913
CD302,0.2838669628374071
Y_RNA,0.2838069099106126
RP11-4O1.2,0.2836768388446962
CTD-2571L23.8,0.28363011067430915
AC005592.2,0.2832206002188045
AC018641.7,0.28295243451219804
FAM96AP2,0.2827818632011804
DLL4,0.2827457589043998
AC078899.4,0.2825317967322004
RP11-122K13.12,0.28250271077439393
MYBPHL,0.2822333780131384
PTGER1,0.28220344195137137
AC072052.7,0.28216066510226057
NECTIN3,0.28206270528822547
KRT18P15,0.2819251186146974
CTD-2589M5.4,0.28135864367668556
WNT7B,0.2813583193046236
PHKA2-AS1,0.28122286545537095
MIR3907,0.2812098779849728
RNU6-343P,0.2810315957999856
RP1-92O14.6,0.28059127582488746
WFDC10B,0.2805814288175463
OXCT2P1,0.28019679847042095
DENND1C,0.2799376651975509
IFNL3P1,0.27950775454371324
RP11-181G12.2,0.2793161926782549
snoZ196,0.2790453811613878
FURIN,0.27903107303262425
MIR6730,0.2789735839544939
RP11-43A14.1,0.27867459483778917
AC104650.1,0.2786582565071922
UNC93B7,0.278333944710497
LINC00923,0.27831097139270095
SRD5A3,0.27799959553564063
WTAPP1,0.2779754761056155
GANC,0.277946564223317
AC144836.1,0.2778784502192973
SNORA48,0.2777521499985406
C4BPA,0.27770394517437624
CTD-2012J19.3,0.27737430589893985
RP13-516M14.10,0.27732044136643236
XK,0.2773058390855802
DENND3,0.27722339679672847
RP11-561C5.4,0.277210314355831
RP5-981O7.2,0.2772056660467769
AC090616.2,0.2768631451707795
RP11-67C2.2,0.27683521973631936
RP4-647J21.1,0.27678998524154763
SEC14L6,0.2766846027329096
FLVCR2,0.27651579895124156
RNA5SP219,0.2764287326915453
DGCR11,0.2761575748247309
AC010148.1,0.27613594994310936
LINC01273,0.2758714893995749
HMGN1P7,0.27574105142926864
MFSD9,0.27568123003274947
CTD-2621I17.3,0.27562910941304
RP11-466A19.8,0.27557825582619205
C3orf30,0.27550147818142845
RP11-544M22.3,0.27524832976934466
RP11-1134I14.2,0.2751876897910092
LLNLR-260G6.1,0.27516016139225263
AC007405.6,0.2750629729607419
RP11-342D11.2,0.27498647788384417
PRSS44,0.27475521881316867
ERICH5,0.27472436548719686
MIR6819,0.27463624458745933
RP11-326C3.2,0.27455858832467606
CTD-2095E4.3,0.27442848602294084
FOXA3,0.27420852379363986
BUB1B-PAK6,0.27414933033148986
U52111.14,0.2740262267226269
RP11-449P15.2,0.2739771433261974
CTD-2292M14.1,0.27395913293243973
RP11-168L22.2,0.2739181844708658
SCNN1B,0.27384016657139626
RASSF9,0.2738335349701211
AC091132.1,0.2737578923112669
CTD-2024P10.1,0.2737425269209183
RP11-149I9.2,0.273477139263575
HMGN3-AS1,0.27342380866211846
AC005083.1,0.2733970065501893
MIR6069,0.2733794455124563
RP11-235E17.5,0.272987927199621
MCCC1-AS1,0.272925555297911
CCNYL1,0.2728759649710627
RN7SL23P,0.2727060408619755
CTB-3M24.1,0.272649239533822
CTD-2373N4.3,0.2724645845921865
CCDC185,0.27199902069115933
PCMTD1P3,0.2719324009961412
uc_338,0.27190543499496833
DGCR9,0.271613008054925
CDC42EP1,0.2715506937656267
RP1-8B1.4,0.2714593747333547
CTD-3010D24.3,0.27132407115378787
RP5-903G2.2,0.2707192033628161
RNA5SP494,0.2706522891562615
RP11-82L18.2,0.270647880895576
RP5-1029F21.2,0.27062980908597756
KRTAP4-1,0.2705340458160334
AC145343.2,0.27044553086765977
RP11-66N24.6,0.27042932303503586
RP11-169F17.1,0.27037697957287476
RP11-521C20.2,0.27032050135938324
SAPCD2P3,0.27031222071768973
RP11-530N7.2,0.27021078542681
LINC01482,0.27018017418433016
RP4-644L1.2,0.2701700292513782
TRIM50,0.2701668867551844
HCP5B,0.27004340140873306
RP3-412A9.17,0.26992694375746107
CRLF2,0.2696848181987369
CTD-2337I7.1,0.26967434111317234
HCAR2,0.2696034196782633
PARP4P2,0.2694809261516628
LGMNP1,0.2693860503556865
PDIA4,0.2693204492851559
RP11-647P12.2,0.2688203198707683
MIR6797,0.26877199036363153
RP11-74M13.5,0.2684777550795447
SLC35C1,0.2683172385460839
HMGB2P1,0.26821880391581654
LINC01395,0.2680977094056977
RP11-526D8.7,0.2680714464566834
RP11-597M12.2,0.2677446289997183
ASS1P1,0.2674578719267375
RP11-59N23.3,0.26702339949351295
RP11-697K23.3,0.2668854337485289
GUCY2D,0.26650048176663865
GPAT3,0.2663786291443599
RGS17,0.26623037077302886
RP11-259K15.2,0.26618205985515053
TTC22,0.26608072804007554
SLC34A1,0.26607187557174933
PPP1R14D,0.2657944812860655
RP11-103B5.4,0.26571132193833025
RP11-802E16.3,0.2656688176160618
CRYGN,0.26563123487164403
MIR3189,0.2655264725833285
FAM157A,0.26545663246213375
PLAG1,0.26543199586113997
RP11-547L9.1,0.2654226993400628
BOK,0.2654105102933538
AC024592.9,0.26536648613246905
RP11-394I13.2,0.2652741502410855
ZC3H12A,0.2651161331851921
MIR6821,0.2651105553056193
AC005355.1,0.26507989934774184
RP11-320N7.2,0.2650286160181335
PLA2G4D,0.2649100678246864
RP11-147L13.12,0.264634561686314
RP11-356C4.3,0.26456229876268506
KB-1572G7.2,0.2645213817507508
RP11-320M2.1,0.26441650710948317
CTD-2134A5.3,0.2642082713447991
RPL7P41,0.2641971525590285
RP11-88E10.5,0.2641550096062304
PCDHB11,0.26413985477358637
C5,0.2640681745772938
AC007279.2,0.26405941503851105
TLCD1,0.2639917217519766
RP11-1113L8.1,0.2639238275191983
PRR29-AS1,0.2637135654131808
